Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.7,7.4,1021.8,71,,38.1,9.1,20.6,,,,,
2,14.1,22.4,6.3,1022.5,75,0,38.3,5.6,13,,,,,
3,15.2,22.4,9.6,1014.4,80,,37.7,7.2,18.3,,,,,
4,17,22.4,14.1,1010,80,,28.8,7.6,18.3,,,,,
5,17.4,23,13,1011.5,74,0,31.9,4.3,14.8,,,,,
6,17.1,22.4,11.9,1012,75,,33,7.2,31.3,,,,,
7,16.7,21.3,14.6,1013.3,87,,15.4,6.9,16.5,,,,,
8,16.6,19.6,14.1,1015,87,,19.5,7.4,14.8,,,,,
9,15.6,19.6,12.4,1016.6,89,,17.4,2.8,11.1,,,,,
10,16.6,21.8,13,1013.3,79,,24.1,5.7,16.5,,,,,
11,16.4,21.3,13,1014.9,75,0,29,9.4,24.1,,,,,
12,16.3,21.3,13,1019.7,79,0,33.3,5.2,18.3,,,,,
13,15.7,21.8,10.2,1019.7,78,,29.8,3.5,16.5,,,,,
14,15.8,22.4,9.1,1018.9,79,0,32,5,11.1,,,,,
15,17,24.6,10.2,1017.6,78,0,27.4,6.1,16.5,,,,,
16,17.2,24.6,10.2,1020.2,77,0,31.1,6.5,18.3,,,,,
17,17.2,24.1,10.7,1021.1,75,0,36.7,6.7,16.5,,,,,
18,16.8,22.4,10.7,1019.9,78,0,32.3,5.4,16.5,,,,,
19,16.9,22.4,14.1,1017.4,79,0,25.6,8.5,25.9,,,,,
20,15.7,21.8,11.9,1018.4,80,0,24.9,5,16.5,,,,,
21,16.2,24.6,8.5,1020.5,73,0,40.7,7,16.5,,,,,
22,17.4,26.3,10.2,1021.7,71,0,38,6.5,16.5,,,,,
23,15.9,25.7,10.2,1019.8,80,,25.4,4.8,29.4,,,,,
24,15.2,19.6,11.9,1018.6,73,0,28.3,15.4,35.2,,,,,
25,13.7,21.3,6.9,1016.8,75,0,33.3,7.4,22.2,,,,,
26,14.8,22.4,7.4,1018.2,70,,43,8.1,35.2,,,,,
27,14.7,23,6.3,1021.1,71,0,45.7,3.7,13,,,,,
28,14.9,24.1,7.4,1018.6,72,0,29.3,4.4,20.6,,,,,
29,14.8,23.5,7.4,1012.7,74,0,26.9,5.4,13,,,,,
30,14.6,24.1,6.3,1013.6,69,0,33,5.4,16.5,,,,,
31,13.9,24.1,5.8,1019.7,68,0,38.6,4.3,11.1,,,,,
