Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.5,4.1,1015.9,54,0,46,9.3,16.5,,,,,
2,3.8,13,-0.9,1015.1,75,0,34,1.7,11.1,,,,,
3,5.7,7.4,4.1,1017.4,89,,15.6,1.9,11.1,,,,,
4,5.4,8,2.4,1011.7,55,,37.5,22.2,40.7,,,,,
5,2.9,7.4,0.2,1005.7,67,,18.7,22.8,40.7,,,,,
6,3.1,6.9,1.3,1016.3,89,,25.9,10.9,31.3,,,,,
7,6.3,12.4,3,1014.6,79,,22.9,8.1,22.2,,,,,
8,5.9,12.4,3.5,1010.1,78,,24.8,13.9,29.4,,,,,
9,6,9.6,4.6,999.3,84,,26.4,14.8,31.3,,,,,
10,5.8,9.6,2.4,1001.6,72,,27,17.6,31.3,,,,,
11,6.8,10.7,4.6,1006.2,63,0,28.6,18,31.3,,,,,
12,3.6,10.2,0.8,1003.5,73,,34,11.9,25.9,,,,,
13,2.7,8,-0.9,1015.8,85,,27.5,4.3,16.5,,,,,
14,3.9,6.3,2.4,1014.1,79,,22.2,13,27.8,,,,,
15,5.5,9.6,4.1,1008.8,87,,34.9,9.6,24.1,,,,,
16,5.6,9.6,1.3,1009.5,89,0,16.9,7.4,25.9,,,,,
17,6.3,11.3,4.6,1014,82,0,15.1,5,24.1,,,,,
18,5.9,13,-0.4,1019.3,80,0,16.1,5.6,20.6,,,,,
19,8.3,13.5,5.2,1014.5,76,0,17.1,4.3,11.1,,,,,
20,8,13,5.2,1006.3,80,,13.2,16.3,31.3,,,,,
21,4.7,7.4,2.4,1014.1,79,,27,21.3,35.2,,,,,
22,5.6,8.5,3,1022.9,76,,23,19.1,31.3,,,,,
23,5.4,8,3.5,1029,75,,21.6,10.9,24.1,,,,,
24,6.4,10.7,4.1,1022.1,76,,19.5,20.4,48.2,,,,,
25,4.5,10.2,0.2,1024.1,70,0,28.3,6.5,18.3,,,,,
26,5.8,9.1,3.5,1026.5,68,,38,14.8,24.1,,,,,
27,5.9,14.6,0.8,1026.3,67,0,36,8.1,16.5,,,,,
28,8.2,14.6,2.4,1018.6,61,,38.3,8.3,22.2,,,,,
29,8.8,11.9,6.9,1009.9,84,,26.9,10,24.1,,,,,
30,9.4,14.1,6.3,1014.6,79,,24.8,4.8,13,,,,,
31,9,13.5,6.3,1010.3,80,,18.3,17.4,29.4,,,,,
