Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,14.1,0.2,1027.6,79,0,34.4,7.8,27.8,,,,,
2,6.1,13.5,0.8,1031.3,62,0,54.1,9.1,24.1,,,,,
3,4.4,12.4,-2,1025.7,72,0,39.3,4.4,11.1,,,,,
4,3.8,14.1,-2.6,1022,78,0,40.4,3.3,9.4,,,,,
5,4.4,13.5,-0.9,1020.8,82,0,21.9,3,9.4,,,,,
6,4.2,12.4,-0.9,1021.1,86,0,8.2,3.1,7.6,,,,,
7,4.3,15.2,-1.5,1022.3,80,0,22.5,4.3,20.6,,,,,
8,2.7,10.7,-2.6,1022.8,80,0,17.7,6.7,13,,,,,
9,4.7,11.3,-0.9,1019.9,78,,24.8,5.2,16.5,,,,,
10,8.4,10.2,6.9,1007.6,81,,26.7,8.1,18.3,,,,,
11,9.3,11.9,7.4,1011.2,91,,14,13.1,31.3,,,,,
12,8.3,11.3,7.4,1007.8,94,,15.6,10.4,24.1,,,,,
13,9.9,14.1,7.4,999.7,84,,26.2,14.3,29.4,,,,,
14,7.5,9.6,6.3,1002,91,,17.4,10.7,29.4,,,,,
15,6.4,9.1,4.1,1012.4,90,,22.5,8.5,20.6,,,,,
16,4.7,10.2,-0.4,1018.2,86,0,34.9,6.5,11.1,,,,,
17,2.9,9.1,0.2,1020.5,88,0,33.6,6.1,11.1,,,,,
18,4.8,6.3,4.1,1017.2,91,,23.2,5.7,9.4,,,,,
19,5.1,6.9,3.5,1022.2,93,0,17.4,5.2,14.8,,,,,
20,1.7,8.5,-2.6,1030.5,78,0,34.1,11.5,38.9,,,,,
21,0.9,7.4,-2.6,1038.4,72,0,64.1,9.6,31.3,,,,,
22,4.1,8.5,2.4,1034.2,75,,30.3,5.7,18.3,,,,,
23,7.6,10.2,6.3,1027.2,93,,9.8,5.6,14.8,,,,,
24,6.2,9.6,5.2,1022.8,98,,12.9,6.1,16.5,,,,,
25,8.4,11.3,5.8,1019.6,93,,18.3,12.6,44.3,,,,,
26,6.4,8,4.6,1020.5,76,,37.5,18.1,35.2,,,,,
27,5.4,8.5,0.2,1023.1,80,,29.5,10,29.4,,,,,
28,3.6,7.4,-0.9,1021.5,91,,20.8,6.7,24.1,,,,,
29,2.7,6.9,0.2,1031.2,89,0,41.4,7.8,13,,,,,
30,4.9,8.5,3,1020.8,85,,32.7,6.9,16.5,,,,,
