Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.4,-3.1,1016.8,61,,30.1,39.1,64.8,,,,,
2,-6.2,-2,-12.6,1024.1,55,0,63.4,15.9,55.4,,,,,
3,-3.1,-2,-4.2,1019.9,83,,12.9,6.3,16.5,,,,,
4,0.3,2.4,-2.6,1014.5,93,,4.7,4.4,11.1,,,,,
5,-0.4,1.9,-1.5,1016.6,93,,2.3,14.4,25.9,,,,,
6,-0.4,3,-1.5,1021.1,91,,6.9,0.7,5.4,,,,,
7,0.2,3.5,-6.5,1016.3,81,0,24.9,7.8,14.8,,,,,
8,0.3,3,-1.5,1009.3,89,,12.9,2.8,7.6,,,,,
9,3.2,5.2,0.8,1014.7,86,,13.8,17.8,35.2,,,,,
10,3.2,5.2,0.8,1016.3,78,,24.8,16.3,66.5,,,,,
11,3.2,4.6,1.9,1015.4,84,,20.6,24.6,40.7,,,,,
12,4.8,5.2,4.1,1025.7,79,,25.4,12.6,31.3,,,,,
13,4.2,6.9,3,1023.8,88,0,37.3,8.3,16.5,,,,,
14,2.5,6.9,-0.9,1023.6,94,,8.2,1.9,9.4,,,,,
15,2.6,8,-1.5,1028.5,87,0,29.8,7.6,13,,,,,
16,1.9,10.2,-3.1,1024.2,74,0,45.4,4.8,16.5,,,,,
17,3.1,12.4,-2.6,1022,69,0,54.7,4.8,9.4,,,,,
18,2.3,12.4,-3.1,1014.8,75,0,49.4,4.8,18.3,,,,,
19,4.3,9.1,0.8,1011.7,43,0,41.7,39.1,55.4,,,,,
20,-1.2,1.9,-3.7,1019.8,42,0,45.4,41.5,51.9,,,,,
21,0.1,1.9,-0.9,1020.8,45,0,64.1,31.7,48.2,,,,,
22,-2.3,1.3,-4.8,1014.6,45,0,51.3,33.5,48.2,,,,,
23,-2.8,-0.4,-4.8,990.9,84,,9.5,12.4,24.1,,,,,
24,6.1,11.9,-0.9,987.1,83,,16.3,35.2,79.5,,,,,
25,-0.2,4.6,-3.7,1011.3,89,,20.1,8.3,16.5,,,,,
26,7.3,13,1.9,1007.8,86,,17.9,21.1,64.8,,,,,
27,5.8,10.2,3.5,1020.7,90,,15.9,2.6,16.5,,,,,
28,5.3,13.5,0.8,1022.8,75,0,35.2,8,16.5,,,,,
