Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,5.2,1023,73,0,31.4,9.4,20.6,,,,,
2,8.3,12.4,6.3,1025.9,80,,22,5.7,16.5,,,,,
3,8.1,10.7,6.3,1024.2,87,0,17.9,9.3,20.6,,,,,
4,5.9,10.2,3,1022.2,95,,16.9,6.5,18.3,,,,,
5,9.3,11.3,7.4,1015.6,84,,21.9,19.8,35.2,,,,,
6,6.6,12.4,1.3,1017.5,77,0,34.6,10.7,31.3,,,,,
7,7.2,13,1.9,1022.9,75,0,29.9,7.4,18.3,,,,,
8,8.2,16.9,1.9,1021.8,67,0,33,5.7,13,,,,,
9,8.8,16.3,1.3,1017,71,0,34,7,22.2,,,,,
10,8.6,15.7,1.3,1016.2,74,0,29.9,6.7,22.2,,,,,
11,11.1,14.1,8,1015.2,69,,18.7,7.2,20.6,,,,,
12,10.4,14.6,8,1009.1,74,,28.6,6.7,25.9,,,,,
13,11.1,16.3,8.5,1013.9,67,,39.8,13.7,31.3,,,,,
14,12.4,16.3,8.5,1002.8,55,,47.6,19.3,44.3,,,,,
15,8.9,13.5,6.3,1013.8,74,,23,30.6,42.4,,,,,
16,8.8,17.4,4.1,1015.9,68,0,49.4,10.2,14.8,,,,,
17,11.1,17.4,6.3,1010.7,68,0,52,5.7,16.5,,,,,
18,10.3,16.3,3.5,1011.7,76,0,26.1,8.3,24.1,,,,,
19,9.6,13.5,5.8,1016.3,76,,28.3,12.2,24.1,,,,,
20,7.9,15.2,1.3,1016.5,75,0,26.4,6.7,18.3,,,,,
21,7.4,15.2,0.8,1016.5,75,,32.3,10.4,25.9,,,,,
22,9.5,14.6,6.9,1019.7,76,0,30.1,6.1,16.5,,,,,
23,9.3,14.6,5.2,1016.6,69,,25.1,14.1,38.9,,,,,
24,7.1,12.4,4.1,1018.8,78,,24,8.5,25.9,,,,,
25,8.5,11.9,6.9,1025.3,72,,25.1,14.8,22.2,,,,,
26,8.7,13.5,4.1,1027.3,81,0,24.3,4.8,16.5,,,,,
27,10.5,13.5,8.5,1026.2,79,0,20.3,4.4,13,,,,,
28,14.2,24.1,10.2,1021.5,74,0,37.7,11.5,18.3,,,,,
29,15.6,24.1,7.4,1013.1,74,0,48.9,4.6,16.5,,,,,
30,16.2,24.1,9.1,1005.9,78,,37.3,6.7,18.3,,,,,
