Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.4,11.9,1017.1,80,0,15.8,6.9,18.3,,,,,
2,16.6,23,11.3,1015.6,78,0,14.6,7.2,18.3,,,,,
3,16.3,23.5,8.5,1017.9,73,0,36.4,8,24.1,,,,,
4,16.9,25.2,8,1019.5,71,0,43.3,7.2,18.3,,,,,
5,18.7,25.7,10.7,1013.9,69,0,39.3,6.5,18.3,,,,,
6,16.3,22.4,13.5,1018.3,75,0,28.5,13.5,35.2,,,,,
7,15.8,21.3,13,1014.4,77,0,14,3.9,9.4,,,,,
8,15.6,21.3,13,1011.2,74,,29.6,17.6,31.3,,,,,
9,15.1,19.6,13,1012.9,74,,33,10.2,18.3,,,,,
10,15.6,19.1,11.3,1015.3,78,0,38.6,6.5,16.5,,,,,
11,15.2,20.2,13,1012.9,83,,20.1,11.7,38.9,,,,,
12,14.5,19.1,11.3,1014.1,76,,34,18.5,31.3,,,,,
13,13.6,16.9,10.7,1013.1,73,,35.7,14.6,25.9,,,,,
14,12.8,17.4,10.7,1011.1,76,,29.3,10.2,29.4,,,,,
15,13.6,19.6,9.6,1014.6,74,0,29.1,8.1,18.3,,,,,
16,14.8,23,6.9,1022.1,69,0,39.6,6.3,16.5,,,,,
17,16.7,22.4,11.9,1022.6,75,,36.4,8,18.3,,,,,
18,16.9,21.3,13,1020.9,79,0,25.7,6.9,18.3,,,,,
19,15.4,20.7,12.4,1017.6,71,0,34.9,11.7,24.1,,,,,
20,14.1,18.5,10.2,1014.9,74,,31.4,9.4,22.2,,,,,
21,14.3,18.5,9.6,1016.7,67,,39.3,13.9,24.1,,,,,
22,14,21.3,7.4,1020.9,67,0,48,7.4,16.5,,,,,
23,16.2,22.4,13,1019.2,76,,38,3.9,16.5,,,,,
24,14.7,20.2,10.7,1022.2,67,,42,16.9,27.8,,,,,
25,13.8,19.6,5.8,1021.5,66,0,51.3,3.7,11.1,,,,,
26,13.2,19.1,11.9,1017.2,90,,9.7,5,14.8,,,,,
27,15.5,21.8,13.5,1015.6,88,,9,3.5,13,,,,,
28,15.8,20.7,12.4,1012.6,77,,27.5,10.2,24.1,,,,,
29,13.3,18,8.5,1014.8,70,0,38.6,10,27.8,,,,,
30,14.3,19.1,10.2,1016.9,66,0,42.6,9.4,35.2,,,,,
