Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1,-6,1018.5,49,0,29.9,27.2,39.6,,,,,
2,-4.8,-1,-7,1020,56,0,29.9,20,32.4,,,,,
3,2.2,7,-7,1014.6,50,0,21.4,21.1,39.6,,,,,
4,7.2,11,1,1003.4,54,0,21.4,23.2,28.7,,,,,
5,2.7,11,-3,1003.9,37,0,29.3,33.3,68.3,,,,,
6,-1.3,3,-4,1007.6,64,2.29,18.5,20.6,39.6,,,,,
7,-6.4,-3,-9,1012.4,44,0,29.9,27.8,32.4,,,,,
8,-8.3,-5,-13,1014.8,51,0,29.9,20,39.6,,,,,
9,-10.6,-6,-15,1017.9,53,0,22.5,11.9,21.7,,,,,
10,-5.8,-4,-11,1018.3,58,2.03,29.3,18,28.7,,,,,
11,-8.8,-5,-13,1026,76,0,17.5,9.3,18,,,,,
12,-9.7,-8,-11,1017,67,0,21.4,30.4,43.2,,,,,
13,-10.2,-8,-12,1013.7,50,0,29.9,29.8,50.4,,,,,
14,-9.4,-4,-14,1018.4,58,1.02,19.8,24.1,50.4,,,,,
15,-7,-4,-16,1026.4,51,0,25.6,13.5,18,,,,,
16,-4,-2,-8,1025.7,81,0.51,19.3,8.7,14.4,,,,,
17,-0.7,3,-6,1021.2,69,0,21.1,15.4,21.7,,,,,
18,-2.4,1,-6,1025.1,55,0,27.8,22.6,39.6,,,,,
19,3.6,7,-7,1020.5,68,0,14.6,15.4,28.7,,,,,
20,2.7,11,-6,1021.9,65,0,20,25.7,35.9,,,,,
21,-4.2,0,-8,1026.8,50,0,28.6,12.4,18,,,,,
22,-2,2,-8,1021.5,63,0,21.1,9.8,18,,,,,
23,-4.8,0,-9,1023.3,60,0,17.5,12.8,18,,,,,
24,-2.2,3,-9,1015.9,66,0,19,11.3,21.7,,,,,
25,-5.7,0,-12,1019.6,60,0,29.3,19.1,32.4,,,,,
26,-4.4,1,-9,1021.3,53,0,26.9,5.7,10.7,,,,,
27,-1.6,3,-9,1018.9,74,0,10.5,7.2,14.4,,,,,
28,-1.6,3,-8,1019.6,68,0,17.9,7.8,14.4,,,,,
29,-1.4,5,-8,1015.6,72,0,20,12.8,21.7,,,,,
30,-2.2,1,-7,1008.8,79,3.3,14.3,9.3,14.4,,,,,
