Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,1,1012.5,58,0,29.9,12.4,21.7,,,,,
2,8.8,16,1,1010.9,61,0,29.3,14.8,25.2,,,,,
3,9.4,16,1,1010.2,54,0,29.9,13.3,21.7,,,,,
4,5.3,10,2,1002.3,89,5.08,17.2,14.4,18,,,,,
5,5,7,2,1006.1,82,4.06,27.2,15.9,21.7,,,,,
6,6.4,17,0,1014,60,0,28.6,21.1,32.4,,,,,
7,12.4,22,-1,1009.2,52,3.05,29.9,24.1,35.9,,,,,
8,8.8,16,3,1006.3,65,1.02,29.9,23.2,46.9,,,,,
9,13.3,21,2,1002.1,39,2.03,29.3,22.6,35.9,,,,,
10,8.2,13,5,1005.2,64,2.03,29.9,26.3,43.2,,,,,
11,17.3,27,4,1003.2,32,0,29.3,19.1,35.9,,,,,
12,16.4,21,9,1002.1,26,0,29.3,20.6,28.7,,,,,
13,14.6,21,7,1001.8,32,8.89,24.8,25.7,50.4,,,,,
14,5.7,9,2,1003.3,88,4.06,20.1,15.9,32.4,,,,,
15,7.3,12,1,1002.8,70,1.02,27.8,21.1,35.9,,,,,
16,9,15,3,1005.2,51,0,29.9,14.4,21.7,,,,,
17,15.2,21,2,1008.9,29,0,29.3,21.1,25.2,,,,,
18,20.4,26,9,1003.7,27,0,28.6,41.1,53.9,,,,,
19,22.6,30,13,1005.2,,0,21.4,27.8,46.9,,,,,
20,22,30,10,1005,26,0,22.2,37,50.4,,,,,
21,19.2,24,10,1007.1,26,0,27.2,27.2,35.9,,,,,
22,20.8,27,13,1002.2,31,2.03,26.4,21.1,43.2,,,,,
23,17.6,25,10,1003.4,56,1.02,20.8,29.3,39.6,,,,,
24,16.2,23,9,1010.2,37,1.02,29.3,17.4,35.9,,,,,
25,11.6,14,9,1000.8,89,33.02,14,15.4,39.6,,,,,
26,8.7,10,8,980.4,78,19.05,20.9,34.3,43.2,,,,,
27,9.3,12,2,978.6,78,7.11,24.9,31.3,39.6,,,,,
28,15.4,25,9,998,35,0,32.8,30.7,53.9,,,,,
29,18,24,10,1008.7,32,0,28.6,17,35.9,,,,,
30,19.5,24,9,1014.1,32,0,29.9,11.3,14.4,,,,,
31,17.8,25,12,1011.3,57,0,27.8,13.3,18,,,,,
