Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,12,1008.5,63,0,25.7,11.3,25.2,,,,,
2,16.4,20,13,994.9,75,0,20.8,23.7,39.6,,,,,
3,15.4,23,10,993.2,45,0.25,29.9,25.7,35.9,,,,,
4,13,19,10,1002.8,75,7.11,23.8,17.6,32.4,,,,,
5,21.2,28,10,1004.6,61,7.87,24.1,17.4,28.7,,,,,
6,24.8,31,17,1005.9,44,0,23.5,17,35.9,,,,,
7,23,29,17,1008.5,49,0,27.2,12.8,18,,,,,
8,21.3,27,15,1009.9,69,0,25.7,16.5,32.4,,,,,
9,22.8,28,14,1006,62,0,20,10.7,14.4,,,,,
10,17.8,23,14,1002.8,85,12.95,17.9,10.2,14.4,,,,,
11,18.2,23,14,999,78,0,25.4,18.5,28.7,,,,,
12,17.4,21,14,1000.9,82,0,25.1,6.7,10.7,,,,,
13,21,26,14,1005.7,69,0,27.8,9.8,14.4,,,,,
14,17.7,22,14,1004.9,89,4.06,12.7,15.9,21.7,,,,,
15,17.7,22,14,1004.8,80,2.03,26.1,9.3,14.4,,,,,
16,18.2,20,15,1000.7,85,18.03,18,14.4,25.2,,,,,
17,15.4,18,13,1000.3,93,16,16.3,16.5,28.7,,,,,
18,19.8,26,13,1007.1,65,12.95,29.9,9.8,21.7,,,,,
19,22.2,28,12,1009.5,58,0,29.9,14.4,28.7,,,,,
20,20.3,27,15,1007.6,68,0,28.6,16.5,28.7,,,,,
21,19.7,24,15,1005.8,79,0,26.4,19.4,28.7,,,,,
22,20.8,25,16,1005.2,68,0,29.9,15.9,25.2,,,,,
23,21,27,14,1007,62,0,25.7,21.7,46.9,,,,,
24,24,29,12,1009.5,49,0,29.9,16.1,21.7,,,,,
25,25.8,32,18,1000.8,67,0,21.4,27.8,39.6,,,,,
26,26.4,32,21,998.8,70,1.02,25.7,19.4,28.7,,,,,
27,26.7,31,18,1001.1,66,0,26.4,15.9,21.7,,,,,
28,26.2,32,18,1006.1,62,0,27.8,13.3,18,,,,,
29,23.3,28,18,1010.4,72,0,29.9,18,28.7,,,,,
30,22.8,29,15,1010.9,56,0,29.3,19.1,28.7,,,,,
