Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,3,-10,1014.1,30,0,29.3,16.5,32.4,,,,,
2,0.6,5,-10,1017.1,36,0,21.1,16.5,32.4,,,,,
3,5.3,11,-5,1015.1,38,1.02,14.6,13.9,25.2,,,,,
4,11.2,17,2,1010.3,48,0.51,15,18,35.9,,,,,
5,2.4,11,-3,1014,17,0,22.2,21.1,35.9,,,,,
6,0.3,6,-7,1013.2,32,0,25.7,14.8,28.7,,,,,
7,1.4,8,-8,1015.8,23,0,24.9,17.4,25.2,,,,,
8,-1.6,4,-10,1017.8,30,0,22.9,29.8,50.4,,,,,
9,-3.3,2,-10,1021.2,38,0,25.9,16.1,35.9,,,,,
10,-0.2,4,-10,1021.6,28,0,19.2,15.9,28.7,,,,,
11,-3.3,-1,-6,1018.3,80,4.06,5.8,23.2,32.4,,,,,
12,-1,2,-8,1022.7,42,0,27.2,11.9,32.4,,,,,
13,-1,3,-4,1015.6,38,0,24.9,15.4,21.7,,,,,
14,0.7,5,-5,1016.9,51,0,21.4,15.9,32.4,,,,,
15,2.8,11,-1,1017.4,41,0,24.9,10.7,14.4,,,,,
16,6.3,11,-1,1013.2,35,0,24.3,26.7,43.2,,,,,
17,6.2,13,0,1011.8,46,0,24.3,26.7,39.6,,,,,
18,7.7,12,0,1008.7,62,2.03,8.7,40,53.9,,,,,
19,6.7,9,5,994.3,82,21.08,11.4,19.4,35.9,,,,,
20,6.6,10,3,995.3,59,20.07,17.2,27.8,46.9,,,,,
21,5.4,11,-1,1002.8,66,0,23.7,28.3,35.9,,,,,
22,1.8,7,-1,1009.6,73,0,26.9,12.4,25.2,,,,,
23,2.6,8,-1,1011.4,73,0.51,24.9,14.4,28.7,,,,,
24,4.2,9,-1,1011.8,45,0,29.9,18,25.2,,,,,
25,7,16,-2,1013,22,0,27.8,26.3,43.2,,,,,
26,6.3,14,-3,1019.8,14,0,29.9,17.4,32.4,,,,,
27,10,15,1,1012.1,35,0,24.3,28.7,39.6,,,,,
28,10.2,18,4,1008.9,54,1.02,27.8,24.6,43.2,,,,,
29,14.2,20,4,1006.8,42,0,29.9,25.7,32.4,,,,,
30,6.7,16,1,1011,77,2.03,27.5,19.3,28.7,,,,,
