Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27,11,1012.7,75,0,25.7,9.8,14.4,,,,,
2,16.7,24,12,1014.6,91,8.89,21.6,9.3,18,,,,,
3,18.3,23,12,1013.2,79,0,29.3,16.5,25.2,,,,,
4,17.4,21,15,1005.7,87,17.02,19.8,13.3,21.7,,,,,
5,15.4,21,12,999.2,87,2.03,25.1,7.8,25.2,,,,,
6,14.3,20,11,1005.8,88,12.95,17.9,8.7,18,,,,,
7,13.4,19,9,1013.7,67,1.02,29.9,19.4,28.7,,,,,
8,17.3,24,9,1015.2,58,0,29.9,15.9,21.7,,,,,
9,18.7,26,10,1015.6,62,0,27.8,13.9,32.4,,,,,
10,18.4,23,10,1015.8,79,0,16.1,5.7,10.7,,,,,
11,14.2,18,11,1002.7,94,50.04,5.5,28.3,43.2,,,,,
12,13.3,16,11,990.7,87,11.94,23.3,19.4,39.6,,,,,
13,16,22,12,999.4,72,0,28.6,14.4,28.7,,,,,
14,14.3,20,9,1007.8,69,0,29.3,15.4,32.4,,,,,
15,13.7,17,12,1004.1,85,1.02,24.3,15,28.7,,,,,
16,12.6,14,10,1005.1,70,0,28.6,24.1,35.9,,,,,
17,15.4,22,8,1012.3,65,0,27.8,13.3,18,,,,,
18,17.6,25,7,1013,65,0,26.4,15.4,21.7,,,,,
19,17.2,25,6,1012.3,55,0,29.3,21.1,35.9,,,,,
20,11,16,5,1016.8,49,0,29.9,20.6,28.7,,,,,
21,8.7,13,4,1009.3,78,3.05,29.9,18.5,28.7,,,,,
22,6.8,11,3,1010.5,,0.25,29.9,19.4,39.6,,,,,
23,11.3,18,3,1009.3,50,1.02,29.9,23.7,43.2,,,,,
24,7.3,13,-5,1013.4,51,3.05,27.2,23.7,39.6,,,,,
25,4.3,10,-1,1020.8,54,0,29.9,24.1,43.2,,,,,
26,8.3,15,0,1022,51,0,29.9,9.8,10.7,,,,,
27,13.8,19,1,1016,67,0,28.6,22.6,35.9,,,,,
28,10,16,4,1013.3,89,4.06,20,17.4,35.9,,,,,
29,11,16,4,1015.2,53,0,29.9,15.9,28.7,,,,,
30,7.6,14,1,1014.1,68,0,32.2,8.7,18,,,,,
