Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.5,9.9,1021.3,70,0.76,48.9,12.6,28.7,,,,,
2,15.3,22.1,9.6,1016.4,73,0,48.9,7,18,,,,,
3,11.3,14.2,8,1021.5,70,3.05,38.8,17.6,28.7,,,,,
4,14.5,21.2,6.2,1023.6,50,0,50.1,8.5,14.4,,,,,
5,17.5,24.9,9,1017.1,52,0,50.1,9.4,18,,,,,
6,21.4,26.9,16,1014.8,51,0,50.1,10.6,18,,,,,
7,19.8,24.7,15.8,1018.3,66,0,50.1,6.1,10.7,,,,,
8,19.2,25.3,12.5,1016.1,75,0,42.5,5.7,7.2,,,,,
9,17.6,22.5,13.2,1015.6,71,0,43.9,12.4,32.4,,,,,
10,15.7,21.7,12.2,1018.3,79,0,48.9,7.2,14.4,,,,,
11,14.7,19.1,12.4,1019.2,83,4.06,46.2,5.4,10.7,,,,,
12,14.2,18.9,11,1017.5,87,4.06,21.7,8.3,18,,,,,
13,12.3,19.8,5.2,1013.9,92,7.11,28.3,11.9,25.2,,,,,
14,5.3,7.1,2.9,1021.5,89,11.68,22.5,14.8,21.7,,,,,
15,5.4,9.3,3.3,1023.3,85,2.03,34.1,14.3,21.7,,,,,
16,8.3,14.6,0.3,1019.9,68,0,50.1,7.2,14.4,,,,,
17,14.1,19.4,7.9,1014.8,49,0,50.1,11.5,21.7,,,,,
18,14.2,18.7,10.7,1017.5,72,0.76,50.1,10.6,14.4,,,,,
19,18,23.4,13.4,1014.0,61,0,,12.6,28.7,,,,,
20,9.6,13.5,6.9,1018.5,92,10.16,19,13,21.7,,,,,
21,7.8,10.4,6.8,1021.8,93,9.14,12.1,20.4,32.4,,,,,
22,9.8,13.5,6.7,1024.1,80,2.03,36.7,17.4,25.2,,,,,
23,12.9,18.3,8,1020.2,81,0,50.1,9.4,14.4,,,,,
24,17.1,24.6,9.3,1011.9,63,0,50.1,10.4,18,,,,,
25,18.4,22.5,14.5,1010.6,75,2.03,47.5,8.3,18,,,,,
26,17.4,21.9,14,1016.2,89,0,23,6.3,10.7,,,,,
27,17.1,21.6,14.5,1019.4,86,0,25.9,3.7,7.2,,,,,
28,16.6,20.2,14.6,1018.7,93,2.03,5,4.3,7.2,,,,,
29,16.8,21.7,13.7,1016.8,80,0,20.9,5.6,10.7,,,,,
30,17.7,23.7,11.4,1014.5,76,0,50.1,5.9,10.7,,,,,
31,18.7,25.6,13.9,1012.3,73,0.76,48.9,9.1,25.2,,,,,
