Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,0,1014,65,0,42.5,13.9,28.7,,,,,
2,3.4,7,0,1016.6,87,0,14.2,12.2,21.7,,,,,
3,7,13,0,1014.5,69,0,46.2,18.9,35.9,,,,,
4,9.9,13,0,1013.7,79,0,38.8,16.7,32.4,,,,,
5,8.9,13,6,1012.5,88,0,21.9,26.5,57.6,,,,,
6,8.5,12,4,1012.2,84,0,19.5,8.7,14.4,,,,,
7,10.5,22,4,1012.3,76,2.03,23.8,12.6,28.7,,,,,
8,11.2,16,8,1018.9,81,0,34.9,4.3,14.4,,,,,
9,14.3,18,8,1019.9,57,0,42.5,13,25.2,,,,,
10,16,21,8,1019.6,49,0,45.1,14.8,28.7,,,,,
11,16.3,21,8,1018.6,43,0,44.3,14.4,28.7,,,,,
12,15.2,21,10,1013.9,63,0,30.7,23.2,43.2,,,,,
13,15.1,21,8,1011.7,74,0,27.8,14.4,28.7,,,,,
14,10.3,15,8,1010.2,94,0,5.5,7.6,14.4,,,,,
15,9.9,14,8,1007.2,95,0,7.1,6.7,18,,,,,
16,10.8,14,8,1005,93,1.02,14.6,7.8,21.7,,,,,
17,10.9,13,9,1006.8,94,1.02,25.6,8.5,25.2,,,,,
18,10.1,13,8,1006.1,86,8.13,26.9,17.6,28.7,,,,,
19,10,14,8,1004.3,80,2.03,32,9.1,18,,,,,
20,9.7,11,8,1005.3,82,0,29.8,8.3,18,,,,,
21,7.9,13,1,1006.1,90,1.52,17.5,6.3,14.4,,,,,
22,7,11,1,1006.3,83,0,28.8,12.2,18,,,,,
23,8.3,12,2,1005.3,80,0,47.8,8.7,18,,,,,
24,10.8,12,4,1004.5,81,0,36,7.6,21.7,,,,,
25,9.7,13,7,1008.7,87,8.89,19.5,4.6,7.2,,,,,
26,9,13,5,1011.6,86,0.51,42.5,9.1,18,,,,,
27,15.6,21,5,1007.2,62,0,50.1,19.8,25.2,,,,,
28,13.3,17,11,1010.5,84,1.02,29.9,6.7,18,,,,,
29,14,18,10,1010.8,84,0,21.2,6.3,14.4,,,,,
30,11.7,15,9,1012.2,89,0.51,15.4,3.5,10.7,,,,,
