Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.5,-17,-25,1013.7,85,0,18,10.7,18,,,,,
2,-19,-15,-26,1018.2,62,0,32.2,20.7,28.7,,,,,
3,-19.1,-16,-23,1022.9,65,0.25,37.3,15.7,28.7,,,,,
4,-17.6,-11,-23,1018.8,67,0,24.3,9.1,14.4,,,,,
5,-15.4,-10,-22,1016,72,0,28,11.7,18,,,,,
6,-13.9,-8,-19,1015.2,72,0,40.1,15.4,18,,,,,
7,-18.9,-13,-25,1018.4,89,0,22.5,19.8,32.4,,,,,
8,-17.6,-15,-26,1016.1,84,4.06,6.9,8.5,25.2,,,,,
9,-16.3,-15,-19,1009.8,68,4.06,29,21.7,32.4,,,,,
10,-19.9,-15,-24,1006.3,70,0,26.6,18,28.7,,,,,
11,-18.4,-15,-25,1008.9,66,0,24.6,10.7,21.7,,,,,
12,-19.3,-13,-24,1013.3,87,1.27,25.4,11.3,25.2,,,,,
13,-16.8,-11,-24,1016.7,87,0,29.9,6.7,14.4,,,,,
14,-15.6,-11,-20,1016.4,92,2.29,30.3,9.8,18,,,,,
15,-15.3,-9,-21,1019.5,85,0,26.9,5.9,10.7,,,,,
16,-13.7,-9,-20,1026.7,85,0,37.2,8.1,14.4,,,,,
17,-5.3,2,-18,1014.6,74,0,29.9,28.7,43.2,,,,,
18,-10.6,-8,-13,1010.6,77,3.05,18,8.5,18,,,,,
19,-11,-8,-17,1011.2,76,1.02,31.2,16.1,25.2,,,,,
20,-14.6,-9,-19,1006.2,80,0,19.8,7.2,18,,,,,
21,-16.8,-13,-20,1009.7,77,1.27,14.2,9.4,18,,,,,
22,-18.1,-11,-24,1015.1,65,0,31.5,9.1,18,,,,,
23,-14,-10,-25,1002.3,66,0,22.9,26.1,32.4,,,,,
24,,,,,,,,,,,,,,
25,-16.6,-13,-20,998.1,60,0.25,20,13.3,21.7,,,,,
26,-15.8,-12,-22,1000.1,57,0,22.2,12.4,21.7,,,,,
27,-11.1,-10,-22,997.4,60,0,22.4,40,57.6,,,,,
28,-9.8,-9,-12,992.8,85,3.05,1,48.3,57.6,,,,,
