Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,9,1012.9,70,0,50.1,14.4,28.7,,,,,
2,15.4,21,11,1015,78,0,50.1,13.9,21.7,,,,,
3,15,22,8,1015.8,73,0,50.1,11.7,28.7,,,,,
4,11.4,18,5,1019.2,73,0,50.1,14.8,28.7,,,,,
5,14.5,18,12,1016.7,69,0,50.1,14.8,25.2,,,,,
6,17.4,31,12,1010.2,73,1.02,30.9,23,43.2,,,,,
7,12.4,16,8,1013.2,86,1.02,31.9,5.4,7.2,,,,,
8,13.8,21,8,1011,87,0,38.8,5.7,18,,,,,
9,14.4,18,10,1014,85,0,40.1,7.6,10.7,,,,,
10,15.4,19,10,1015.8,83,0,46.2,10.7,21.7,,,,,
11,13.9,19,8,1009.6,84,0,42.5,10.4,25.2,,,,,
12,12.2,18,5,1011.9,80,0,50.1,15.4,32.4,,,,,
13,12.9,19,5,1012.4,75,0,50.1,8.5,14.4,,,,,
14,15.4,20,9,1006.5,73,0,46.2,13.5,28.7,,,,,
15,13.1,18,11,1006,89,1.02,20.4,6.7,14.4,,,,,
16,11.2,17,5,1007.5,69,0,42.5,21.1,50.4,,,,,
17,11.9,15,5,1007,64,0.51,33.3,22,57.6,,,,,
18,10,12,4,1007.1,54,2.03,40.6,17.6,28.7,,,,,
19,11.6,13,4,1009.8,53,0,40.6,18.9,28.7,,,,,
20,8.6,13,4,1015,75,0,50.1,19.8,28.7,,,,,
21,10.3,16,4,1018,74,0,40.1,9.8,14.4,,,,,
22,13.6,20,6,1019.8,81,0,35.9,6.7,18,,,,,
23,15,23,8,1021.7,58,0,43.8,11.7,18,,,,,
24,13.6,19,9,1018.8,79,0,34.9,14.4,21.7,,,,,
25,13.8,18,9,1010.8,71,0,35.6,18.5,43.2,,,,,
26,8.6,18,3,1009.3,90,19.05,19.3,17,28.7,,,,,
27,6.6,14,2,1009.4,76,0.51,32.3,9.4,14.4,,,,,
28,9.6,15,2,1012.4,69,0,31.2,10.7,21.7,,,,,
29,13,18,4,1016.2,44,0,34.9,17.6,21.7,,,,,
30,15.9,20,10,1011.2,59,0,40.7,26.1,50.4,,,,,
