Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,1,1020,,2.03,11.6,5.4,14.4,,,,,
2,1.5,3,0,1015.1,90,4.06,10.6,3.1,10.7,,,,,
3,2.4,7,-1,1004.1,74,0,30.4,14.8,35.9,,,,,
4,-0.8,2,-4,1004.1,88,0,28.8,27.4,64.8,,,,,
5,1.5,3,-5,1008.8,80,0,28.5,7.2,14.4,,,,,
6,2.7,6,0,1017.5,,3.05,27.8,10.7,21.7,,,,,
7,6.7,11,1,1010.3,79,2.03,20.4,16.7,28.7,,,,,
8,8.5,14,3,999.5,82,7.11,21.2,35.6,57.6,,,,,
9,6.6,11,1,1003.7,56,2.03,41.4,18,28.7,,,,,
10,3.3,10,0,1007.2,75,0,45.7,9.8,25.2,,,,,
11,1.7,4,-1,1002.8,85,0,38.8,21.1,43.2,,,,,
12,3.5,8,-1,997.1,70,3.05,30.3,24.8,43.2,,,,,
13,6.7,13,2,1004.1,72,0,22,10.4,25.2,,,,,
14,3.2,6,1,1007.9,92,0,6.1,4.1,18,,,,,
15,6.9,17,0,1002.2,79,0.51,36.2,14.4,57.6,,,,,
16,2.5,5,1,1009.1,78,0,28.8,14.4,21.7,,,,,
17,1.2,5,-2,1017.5,86,0,38.8,13.9,28.7,,,,,
18,3.3,5,-2,1015.9,74,0,50.1,13.3,28.7,,,,,
19,3.5,9,0,1013,54,0,50.1,13,21.7,,,,,
20,2,5,0,1012.7,75,0,24.9,17,21.7,,,,,
21,2.2,7,-1,1015.2,75,0,35.6,18.5,21.7,,,,,
22,2.1,7,-1,1018.8,76,0,50.1,9.4,25.2,,,,,
23,8.1,11,-1,1015.6,53,0,50.1,17.6,28.7,,,,,
24,12,18,7,1005.3,56,0,36,20.7,32.4,,,,,
25,9.6,16,7,1009.3,78,2.03,14.2,14.4,28.7,,,,,
26,9,15,5,1011,84,0.51,32.5,6.3,14.4,,,,,
27,7.5,10,5,1005.5,88,0,13.7,7.6,21.7,,,,,
28,6.4,10,3,1008.8,91,11.94,16.6,10.4,28.7,,,,,
29,4.1,6,2,1015.6,83,4.06,19.3,15.7,25.2,,,,,
30,6.4,12,2,1015.6,,0,50.1,28,35.9,,,,,
31,8.1,14,3,1013.1,63,0,50.1,12.6,28.7,,,,,
