Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7,-16,996.4,62,4.06,20.4,15.4,25.2,,,,,
2,-11,-7,-15,1004.3,80,1.02,19.8,7.6,14.4,,,,,
3,-11.6,-9,-15,1003.6,86,2.29,2.6,27,43.2,,,,,
4,-13.3,-12,-14,1003.2,77,3.05,9.5,27.4,43.2,,,,,
5,-15.3,-12,-22,999.5,80,1.02,15.8,7.2,18,,,,,
6,-15.3,-14,-19,1005,78,2.54,13.5,17.6,25.2,,,,,
7,-10.1,-7,-19,998,89,5.08,1.8,50,57.6,,,,,
8,-9.1,-6,-12,1005.6,86,5.08,2.9,43.7,57.6,,,,,
9,-12.1,-11,-15,1011.3,72,1.02,16.3,5.9,14.4,,,,,
10,-15.1,-12,-22,1012.5,75,2.03,31.9,10.7,18,,,,,
11,-13.6,-10,-22,1013,79,0.25,16.3,13,21.7,,,,,
12,-14,-9,-20,1010.7,74,3.56,18.5,10.7,21.7,,,,,
13,-16.9,-14,-25,1005.3,67,2.54,6.9,34.3,57.6,,,,,
14,-11.4,-10,-13,999.9,79,2.03,2.7,50.4,57.6,,,,,
15,-9.4,-8,-12,999.3,87,3.05,0.6,52.2,57.6,,,,,
16,-8.3,-8,-10,1002,87,7.11,3.5,42.2,57.6,,,,,
17,-8.9,-7,-10,1004.2,86,4.06,0.8,37.8,43.2,,,,,
18,-12.3,-9,-16,1007.9,77,2.29,7.9,14.8,35.9,,,,,
19,-14.5,-12,-17,1010.9,79,4.06,13.7,7.6,10.7,,,,,
20,-14.8,-10,-21,1014.9,71,0.25,17.9,8.5,14.4,,,,,
21,-12.9,-8,-21,1009,69,0.51,15.9,13.5,32.4,,,,,
22,-4.5,-3,-19,989.6,88,8.13,1.8,60.2,72,,,,,
23,-11.2,-3,-15,1002.3,88,19.05,0.5,85.4,100.7,,,,,
24,-16.3,-14,-18,1012.3,70,1.02,15,17,35.9,,,,,
25,-12.1,-9,-20,1015.2,76,0.76,18.3,18.9,28.7,,,,,
26,-15.3,-9,-20,1019.2,74,0,21.4,8.5,10.7,,,,,
27,-14,-10,-21,1013.7,82,2.03,10.6,5.9,10.7,,,,,
28,-18.6,-13,-25,1008.7,73,0.51,21.2,7.8,10.7,,,,,
29,-17.8,-14,-25,1001.7,77,0,20.4,3.5,7.2,,,,,
30,-20.3,-15,-26,1000.1,73,2.03,21.6,9.1,14.4,,,,,
31,-19,-14,-26,1001.1,70,0,30.4,7.6,14.4,,,,,
