Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-10,-14,1005.7,64,,19.3,10.7,18,,,,,
2,-16.6,-12,-20,1011.2,84,0,26.1,13.9,28.7,,,,,
3,-21.7,-20,-27,1004.6,79,0.51,9.5,37,57.6,,,,,
4,-22.9,-19,-26,1016.9,70,0,22.7,7.6,10.7,,,,,
5,-16.8,-11,-26,1019,68,0,18,12.2,21.7,,,,,
6,-13.3,-10,-20,1021.9,71,0,27.7,11.7,14.4,,,,,
7,-13.9,-8,-18,1020.8,72,0,29.9,12.6,18,,,,,
8,-16.6,-10,-19,1017.9,86,0,27.2,9.8,14.4,,,,,
9,-16.3,-10,-21,1020.7,90,0,25.3,5.9,10.7,,,,,
10,-14.6,-9,-22,1027.9,87,0,22.2,13.5,25.2,,,,,
11,-19.6,-13,-26,1030.2,88,0,41.2,11.7,18,,,,,
12,-21.6,-15,-26,1025.3,88,0,22.5,10.4,21.7,,,,,
13,-19.5,-14,-25,1019.5,84,0,22.9,12.6,21.7,,,,,
14,-19.5,-13,-24,1020.8,84,0,25.7,12.6,18,,,,,
15,-17.4,-10,-23,1022.5,77,0,29.3,9.8,21.7,,,,,
16,-17.4,-12,-22,1024.1,84,0,19.6,8.5,10.7,,,,,
17,-16.9,-10,-22,1025.7,77,0,28.6,11.7,18,,,,,
18,-13.4,-8,-20,1019.5,82,0,32.3,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,-17.6,-14,-21,1022.5,89,1.02,22.9,9.1,14.4,,,,,
21,-17.5,-10,-21,1028,77,0,29.5,8.5,14.4,,,,,
22,-14.1,-10,-22,1027,78,0,43.1,16.7,35.9,,,,,
23,-10.3,-7,-18,1015.2,72,0.51,15.3,21.1,32.4,,,,,
24,-16.1,-10,-20,1022,80,0.25,22.7,9.4,14.4,,,,,
25,-18.9,-13,-22,1020.6,81,0,29.5,11.7,21.7,,,,,
26,-15.4,-8,-22,1015.3,80,0,28.2,9.3,21.7,,,,,
27,-17.9,-10,-22,1018,49,0.51,21.4,22.4,28.7,,,,,
28,-19.9,-15,-26,1014.9,62,0,18.8,15.4,25.2,,,,,
29,-22.4,-16,-26,1015.1,68,0,35.7,10.2,21.7,,,,,
30,-18.9,-15,-26,1016.1,71,0,35.6,9.4,14.4,,,,,
31,-20,-11,-23,1011.4,85,0,19.8,8.1,10.7,,,,,
