Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,9,1015.4,83,3.05,34.9,5,7.2,,,,,
2,11,14,6,1016.6,86,0,39.3,12.2,21.7,,,,,
3,11.9,14,6,1012.4,88,7.11,18.8,13.5,28.7,,,,,
4,12.9,16,10,1013.6,91,3.05,20.9,5,14.4,,,,,
5,15.5,19,10,1011.8,77,0,20.4,13.9,25.2,,,,,
6,14.6,16,13,1011.5,95,0.51,19,0.6,3.5,,,,,
7,16.2,20,14,1010.9,80,0.51,32.2,9.8,18,,,,,
8,14,16,12,1014,91,0,21.7,6.7,10.7,,,,,
9,14.8,18,10,1013.6,83,0,42.5,5.4,10.7,,,,,
10,15.4,19,10,1008.3,80,0,34.9,7.6,14.4,,,,,
11,14.1,16,13,1004.6,93,4.57,9.8,4.4,14.4,,,,,
12,13.8,15,12,1007.1,93,1.02,7.2,5.7,14.4,,,,,
13,15.9,18,12,1006,85,0,31.2,7.2,21.7,,,,,
14,15.9,17,15,1000.5,91,4.06,13,9.1,21.7,,,,,
15,13.8,16,12,1009.1,91,0,13.5,18.5,25.2,,,,,
16,13.4,16,11,1011.1,93,0,19.5,5.4,10.7,,,,,
17,14.6,17,11,1010.7,88,0,22.7,3.5,7.2,,,,,
18,14.9,17,13,1012.8,86,0,20.3,9.1,14.4,,,,,
19,14,17,13,1014.4,93,6.1,11.7,4.1,10.7,,,,,
20,14.1,15,11,1015.4,96,1.02,12.6,2.8,7.2,,,,,
21,14,18,8,1014.8,91,0,38.5,6.3,10.7,,,,,
22,15.4,19,8,1013,84,0,21.2,7.6,18,,,,,
23,16.8,19,10,1008.9,80,0,26.2,18,35.9,,,,,
24,15.1,17,14,1006.6,94,4.06,10.1,9.8,18,,,,,
25,15.6,17,14,1008.7,90,0.25,22.4,10.4,18,,,,,
26,16,17,14,1008.6,94,1.02,13.7,5.4,14.4,,,,,
27,18.4,21,17,1004.5,93,4.06,14.2,10.7,18,,,,,
28,18.6,24,17,1003.1,93,1.02,9.8,7.2,21.7,,,,,
29,17.7,20,16,1003.7,96,0.51,3.4,7.2,18,,,,,
30,15.4,17,14,1003.8,94,1.02,13.4,6.3,18,,,,,
31,13.5,17,12,1003.4,91,6.1,21.6,10.2,28.7,,,,,
