Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.7,9.6,1019.5,39,0,29.9,6.1,11.1,,,,,
2,22.4,30.5,12,1015.7,37,0,27.5,7.4,18.3,,,,,
3,22.5,27.4,15.8,1010.4,36,0,27.5,18.5,51.9,,,,,
4,16.2,20.6,13,1016.6,51,0,29.9,17.2,25.9,,,,,
5,18.6,28,8.4,1016.2,43,0,29.9,8.3,18.3,,,,,
6,22.3,28.9,14,1012,40,0,28.8,13.9,29.4,,,,,
7,20.7,26.3,13,1009.1,38,0,25.6,19.1,31.3,,,,,
8,17.6,24,10.2,1012,34,0,28.2,21.9,31.3,,,,,
9,17.2,21,10.4,1016,37,0,29.3,18.9,38.9,,,,,
10,14.1,19.2,8.6,1021.2,57,0,26.2,18.5,31.3,,,,,
11,13,20.4,7,1018.5,62,0,29.9,12,20.6,,,,,
12,18.1,27,10,1011.9,48,0,29.1,8.5,18.3,,,,,
13,20.4,29,13,1013.4,46,0,29.9,11.1,20.6,,,,,
14,21.3,27.6,10,1010,33,0,28.6,13.3,25.9,,,,,
15,17.6,22,14,1006.8,45,0,28.8,15.7,31.3,,,,,
16,12.2,15.3,8,1010.9,45,0,27.5,25.4,37,,,,,
17,11.7,17.8,4,1015.5,54,0,29.9,16.1,27.8,,,,,
18,14.8,21.1,10,1016.1,46,0,28.2,14.8,25.9,,,,,
19,14.8,19.4,10.8,1009.4,52,0,29.9,12.6,27.8,,,,,
20,12.4,19,5.4,998.8,67,4.06,25.4,20.4,50,,,,,
21,6.2,10.3,2.6,1009.7,63,129.03,26.1,33.2,48.2,,,,,
22,12.3,17.6,8.4,1013.7,50,0,29.9,20.2,29.4,,,,,
23,14.3,20.2,10.4,1014.7,50,0,29.5,21.5,31.3,,,,,
24,13.3,16.8,10,1013.2,50,0,29.5,30.7,38.9,,,,,
25,16.1,25,8.8,1017.4,51,0,29.9,25.7,33.5,,,,,
26,17.2,23,9.6,1009.6,41,0,28.8,20.2,40.7,,,,,
27,15.9,18.2,14,1005.1,48,0,28.2,29.8,42.4,,,,,
28,10.7,15.3,6.8,1013.9,45,0,26.9,33.5,42.4,,,,,
29,12.8,19.8,6.6,1019.3,56,0,29.5,23.2,38.9,,,,,
30,15.1,20.1,10.2,1015.6,41,0,29.9,26.3,35.2,,,,,
31,14.3,21.7,7,1020,,0,28.8,12.6,27.8,,,,,
