Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.4,-1.4,1020.9,68,0,29.9,8.7,24.1,,,,,
2,5.8,15,-2.2,1023.9,67,0,15.9,4.8,9.4,,,,,
3,10,17.4,4,1017.8,57,0,6.3,8.5,14.8,,,,,
4,10.8,19,4.6,1013.4,66,0,10.8,9.6,20.6,,,,,
5,9.1,11.5,7.2,1012.1,54,0,2.7,15.9,27.8,,,,,
6,6,12.4,1.6,1014,59,0,1.4,18.3,24.1,,,,,
7,4.4,10,0.5,1020.7,66,0,2.3,15.6,29.4,,,,,
8,6.6,11,0,1019.9,65,0,3.7,9.1,20.6,,,,,
9,7,17.3,-1.4,1018.3,66,0,3.4,11.9,22.2,,,,,
10,7.3,13.6,-0.1,1020.5,69,0,3.1,10.9,18.3,,,,,
11,7.2,15,-0.5,1016.9,74,0,4,6.5,18.3,,,,,
12,12.1,15.2,2,1016.1,54,0,6.8,5.6,14.8,,,,,
13,16.1,18.2,8,1008.8,51,0,4.8,23.3,31.3,,,,,
14,14.8,18.5,11,1000.4,55,0,3.1,41.5,64.8,,,,,
15,1.8,16.5,-1.5,1014.8,94,39.88,12.2,12.2,24.1,,,,,
16,1.4,4.2,-1,1013.1,96,7.87,10.8,,,,,,,
17,8.8,12,0,997.1,85,0,7.9,,,,,,,
18,0.1,12,-2.5,1002.3,99,83.06,3.7,,,,,,,
19,0.5,3.8,-2,1007,83,0,15.4,,,,,,,
20,-2.1,1.6,-6,1008.7,94,0.51,6.8,,,,,,,
21,-1.2,0.9,-4.5,1006.4,99,124.97,12.1,,,,,,,
22,-0.2,4.5,-4.5,1007.3,96,7.11,7.1,,,,,,,
23,4.9,7.4,-1,1011.6,73,10.92,18.2,,,,,,,
24,5.7,9.2,2.5,1020.2,73,0,17.2,,,,,,,
25,5.1,11.3,1.2,1005.6,66,0,17.7,,,,,,,
26,-0.2,8.4,-5.2,1016.8,77,0,26.2,,,,,,,
27,-0.1,4,-5.1,1018.2,84,0,29.9,,,,,,,
28,-0.3,4,-5.7,1028.5,80,0,29.9,,,,,,,
29,-3.3,4,-9.4,1028.5,90,0,28.8,,,,,,,
30,-3.4,1.9,-9,1030.6,89,0,23.2,,,,,,,
31,-4.1,-0.3,-10.4,1026.1,89,0,7.2,,,,,,,
