Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.5,10.4,1011.3,40,1.02,29.9,18.9,22.2,,,,,
2,12.6,22.4,2.5,1017.3,46,0,29.9,10.2,22.2,,,,,
3,16.2,25.4,5.6,1015.1,38,0,29.9,6.1,13,,,,,
4,18.3,26.5,9.6,1013,46,0,29.9,14.1,25.9,,,,,
5,15.8,25,8,1014.7,42,0,29.9,24.3,31.3,,,,,
6,13.6,25,4.9,1019,53,0,29.9,13.5,22.2,,,,,
7,18.6,26.5,6.3,1009.3,38,0,27.2,14.3,31.3,,,,,
8,14.2,26.5,12,1007.5,45,0,29.9,15.9,29.4,,,,,
9,8.4,17.2,2,1022.5,44,0,29.9,15.4,33.5,,,,,
10,11.4,23.8,1,1018.7,34,0,29.9,1.5,7.6,,,,,
11,15.2,24.4,3.9,1011.9,,0,29.9,15.4,27.8,,,,,
12,13.4,23,6.5,1016.6,49,0,29.9,9.4,14.8,,,,,
13,14.3,24.3,5.7,1021.1,51,0,29.9,8.1,20.6,,,,,
14,17.5,28.2,6.5,1010.3,43,0,29.9,11.1,38.9,,,,,
15,15.3,28.4,10,1004.2,51,0,28.8,12,20.6,,,,,
16,12.9,19.5,6.2,1010.9,57,0,29.9,15.6,33.5,,,,,
17,14.3,19,9.1,1016.4,44,0,29.9,21.3,29.4,,,,,
18,12,23,1.6,1013,41,0,29.9,6.7,20.6,,,,,
19,12.3,24.4,5.2,1000.7,52,14.99,24.1,18.5,31.3,,,,,
20,14.6,18,10.2,1010.7,45,0,29.9,43,61.1,,,,,
21,15.3,19,9,1013.4,51,0,29.9,22.4,46.5,,,,,
22,14,22.6,2,1019.4,42,0,29.9,10.7,25.9,,,,,
23,14.8,24.8,2.5,1013.2,42,0,29.9,5.6,13,,,,,
24,14.5,25.5,5.1,1011.2,46,0,29.9,5.7,24.1,,,,,
25,14.4,24.5,4.1,1009.1,51,0,28.2,16.5,27.8,,,,,
26,10.6,18.4,3.5,1014.5,46,0,28.8,19.6,25.9,,,,,
27,8.7,16.5,-0.6,1020.1,54,0,29.9,10.7,20.6,,,,,
28,11.1,22.2,-1,1019.4,46,0,29.9,6.7,16.5,,,,,
29,14.3,23,5.4,1013.7,54,0,29.9,9.4,18.3,,,,,
30,14.4,23.6,6.4,1011.6,54,0,28.2,17.4,33.5,,,,,
31,11.3,17,4.6,1016.9,53,0,29.9,8.7,16.5,,,,,
