Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,19.1,-0.5,1019.7,61,0,29.9,5.7,13,,,,,
2,15.2,21.4,2.8,1016.8,38,0,29.9,16.3,31.3,,,,,
3,15.8,22.7,6.6,1014.6,57,0,29.9,15.7,31.3,,,,,
4,15.1,18,8.4,1013.9,38,0,29.9,22.4,31.3,,,,,
5,6.5,16.5,3.8,1011,,3.05,22,15,22.2,,,,,
6,8.5,11.3,2.5,1005.2,53,9.91,29.9,37,55.4,,,,,
7,11.3,13.7,7,1004.2,47,0,29.9,42.2,59.1,,,,,
8,12.6,15.3,11,999.7,45,0,17.9,63.7,92.4,,,,,
9,8,10.6,4.2,1004,78,4.06,19.3,25,31.3,,,,,
10,4,8.5,-0.7,1010.5,57,23.88,29.9,16.5,25.9,,,,,
11,2.9,7,-2,1014.2,58,0,29.9,25.9,40.7,,,,,
12,3.4,5,0.8,1011.2,64,0,23.5,20.9,35.2,,,,,
13,-0.2,6.2,-8.2,1025.5,84,0,29.9,8.9,22.2,,,,,
14,3.1,10.4,-4.5,1025.8,75,0,27.5,10.4,24.1,,,,,
15,3.9,11.4,-3.5,1015.3,69,0,29.9,11.5,31.3,,,,,
16,8.4,11.4,-1.8,1007.5,56,0,27.5,37.4,51.9,,,,,
17,8.9,15.6,5,1014.7,57,0,29.9,11.7,22.2,,,,,
18,13.8,15,5.2,1007.4,61,0,27.5,15.6,33.5,,,,,
19,12.1,17.1,8,1011,85,5.08,28.2,0.7,5.4,,,,,
20,14.5,16,9,1003.9,69,1.02,26.9,13.9,22.2,,,,,
21,9.4,11.4,6.6,1010.2,75,5.08,28.2,12.6,27.8,,,,,
22,4.7,12.2,-2.8,1019.9,70,0,24.1,12.2,29.4,,,,,
23,7.6,16,-1.2,1017.1,63,0,29.9,14.6,25.9,,,,,
24,9.8,14.5,1,1011.9,51,0,29.9,24.3,44.3,,,,,
25,6.9,11.8,-0.8,1012.5,70,0,29.9,14.1,44.3,,,,,
26,8.2,10.6,-0.4,1008.8,57,0,29.9,17.8,25.9,,,,,
27,6.2,7.6,3,1005.2,73,4.06,27.5,18.9,37,,,,,
28,4.7,7.2,2,1015.1,63,0,29.9,27.2,44.3,,,,,
29,5.9,11,-0.5,1022.7,62,0,29.9,17.4,25.9,,,,,
30,3.4,10.3,-5.5,1021,73,0,29.9,9.1,25.9,,,,,
