Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8,-0.5,1000.7,87,13.97,18.3,6.7,22.2,,,,,
2,1,9,-0.3,1010.5,94,4.06,14.8,7.8,13,,,,,
3,-1,3.1,-4.5,1026.3,75,4.06,24.9,6.7,13,,,,,
4,-0.6,8,-6.8,1030.2,70,0,29.9,2.6,7.6,,,,,
5,1.7,9.6,-6.5,1022.4,72,0,26.2,6.9,18.3,,,,,
6,5.2,10.1,-1.2,1018.7,59,0,29.9,10.2,20.6,,,,,
7,4,10.4,0,1015.6,70,0.25,25.6,11.7,18.3,,,,,
8,4.9,9,-1.2,1017.2,66,0,27.8,9.4,14.8,,,,,
9,4.3,10.4,-1.4,1015.9,64,0,26.9,8,18.3,,,,,
10,5,10.2,0.6,1018.1,59,0,29.9,20.2,33.5,,,,,
11,1.9,8,-4.3,1031.1,57,0,27.5,13.1,20.6,,,,,
12,0.6,10.5,-6.4,1030.2,63,0,29.3,3.1,7.6,,,,,
13,6.1,14.9,-3.6,1023,49,0,26.9,10.9,22.2,,,,,
14,10.3,16.5,1.6,1018.3,37,0,24.9,10.9,18.3,,,,,
15,8.6,15.5,3.8,1020.7,50,0,29.9,5.9,18.3,,,,,
16,8.1,16.9,0.2,1015.9,61,0,27.5,6.9,14.8,,,,,
17,8,19,1.8,1016.4,53,1.02,26.2,18,27.8,,,,,
18,4.4,11.2,-2.1,1030.5,59,0,29.9,10.4,22.2,,,,,
19,5.6,11.8,-2.1,1029.9,51,0,29.9,7.4,16.5,,,,,
20,7.1,16.4,-2,1025.9,53,0,29.9,5.9,11.1,,,,,
21,10.3,20.4,1.2,1018.2,51,0,27.5,6.9,13,,,,,
22,12.2,19.5,3.6,1011.5,49,0,29.9,8.1,18.3,,,,,
23,9.3,21.2,4.5,1010.9,61,0,28.3,15,20.6,,,,,
24,9.8,15.9,2.8,1019,55,0,27.5,9.6,18.3,,,,,
25,9.6,18.1,1.3,1016.4,54,0,26.9,6.7,18.3,,,,,
26,10.3,20.2,3,1013.4,57,0,29.5,21.3,29.4,,,,,
27,7.5,15.8,-0.5,1017.4,57,0,27.5,14.3,25.9,,,,,
28,9.5,16.6,-1.8,1019.9,47,0,29.9,5.2,9.4,,,,,
29,9.7,17.8,-0.5,1017.7,50,0,29.9,7.6,24.1,,,,,
30,8.8,17.8,-0.6,1013,48,0,29.3,19.3,35.2,,,,,
