Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3,-8.1,1025.6,89,0,3.7,,,,,,,
2,0.1,3.8,-5.3,1020.7,87,0,8,,,,,,,
3,4.2,8.9,-1.2,1010.1,80,0,13.7,,,,,,,
4,4.8,11,0,1007.5,79,0,23.8,,,,,,,
5,2.9,10,-2,1008.1,90,0,27.5,,,,,,,
6,5.6,9.4,-0.9,1015.3,,0,15,,,,,,,
7,2.7,10,0,1008.6,84,,21.9,,,,,,,
8,0.8,9,-5.2,1014.4,89,0,26.6,,,,,,,
9,4.2,9.5,-3.6,1020.5,66,0,17.2,,,,,,,
10,5.7,10.4,2,1007.3,61,13.97,15.1,,,,,,,
11,5.1,7,1.2,1009.8,53,0,23.2,,,,,,,
12,8.2,15,2,1016.5,44,0,14.2,,,,,,,
13,6,10.2,3,1010.4,57,3.05,9.8,,,,,,,
14,3.8,9,2.4,1012.6,55,0,16.9,,,,,,,
15,3.4,10.8,-0.8,1023.8,66,0,21.9,,,,,,,
16,7.9,12,-1,1013.5,54,0,7.9,,,,,,,
17,1.8,10,-2,1018.1,64,0,7.9,,,,,,,
18,-4.1,5.7,-8.7,1021.2,92,0,2.7,,,,,,,
19,-0.3,0,-7,1023.2,95,11.94,6.1,13,18.3,,,,,
20,-0.2,2.2,-1.7,1027.5,92,0,14.3,15.7,22.2,,,,,
21,-0.1,2.8,-3.1,1023.8,88,0,26.2,7.6,11.1,,,,,
22,-2.1,3.2,-6.4,1022.3,95,0,26.2,6.3,16.5,,,,,
23,-3.2,2.7,-7,1023,88,0,13.4,0,,,,,,
24,-0.8,4.5,-6.8,1022.3,91,0,13.8,5.9,16.5,,,,,
25,2.4,8.6,-3.1,1017.9,81,0,24.9,11.9,14.8,,,,,
26,8.3,10.4,-1,1007.8,57,0,21.2,35.6,64.8,,,,,
27,11.1,14.4,7.8,1003.8,61,6.1,12.1,47.4,70.2,,,,,
28,8.3,15.4,4,1008.8,74,17.02,10.5,31.3,48.2,,,,,
29,5.7,13.9,2.6,1011.7,86,6.1,10,9.1,16.5,,,,,
30,4,15,0,1010.9,67,0,18.5,26.1,42.4,,,,,
