Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.5,3,1010.2,59,,27.8,17.6,33.5,,,,,
2,6.3,12.8,3.6,1008.9,54,0,23.2,26.5,46.5,,,,,
3,3.9,9.2,1,1016.4,59,0,26.2,30.7,42.4,,,,,
4,5.9,9,3.4,1021.8,45,0,29.9,35.2,51.9,,,,,
5,7.9,12.1,-2.2,1015,51,0,28.2,31.1,66.5,,,,,
6,9.8,14.9,5.8,1018.4,48,95,28.6,18.5,31.3,,,,,
7,8.8,17.7,-1.2,1024.9,51,0,25.6,12.6,22.2,,,,,
8,10.4,19.3,-1,1018.6,53,0,26.2,14.8,24.1,,,,,
9,11.9,20,7.3,1013.7,54,0,28.2,14.1,20.6,,,,,
10,9.8,16.2,1,1010.2,63,0,25.6,9.6,20.6,,,,,
11,8.4,16.2,0.4,1006.5,54,0,28.8,23,42.4,,,,,
12,7.8,13,-1.8,1015.3,58,0,29.9,14.1,27.8,,,,,
13,8,14,1.7,1017.7,60,0,29.9,20,29.4,,,,,
14,8.7,16.2,-0.6,1019.9,54,0,28.8,15.7,22.2,,,,,
15,10.1,17.9,1.5,1022.9,48,0,24.9,12.2,18.3,,,,,
16,11.1,17.6,3.5,1022.6,50,109.98,29.3,13.1,16.5,,,,,
17,10.2,19,1.6,1023,51,0,27.5,9.4,22.2,,,,,
18,12.2,19.4,2,1013.9,56,,27.5,22.2,29.4,,,,,
19,10.3,16.2,7.1,1007.1,51,0,24,27,50,,,,,
20,6.5,14.2,1.5,1009,64,2.03,26.1,17.8,33.5,,,,,
21,3.8,13.6,0.5,1010.2,68,5.08,21.9,40.4,57.2,,,,,
22,6.5,11,1.8,1015.8,48,0,29.3,33.9,50,,,,,
23,10.3,14.4,2.7,1014.6,47,0,29.9,20.2,33.5,,,,,
24,11.2,16.6,5,1016,47,0,31.2,19.1,27.8,,,,,
25,9.2,16.5,2.2,1011.5,49,0,28.2,15.7,40.7,,,,,
26,8,14,3.4,1018,46,0,29.5,25,48.2,,,,,
27,9.1,15.6,0,1013.7,48,0,29.9,13,25.9,,,,,
28,8.9,16,2.8,1016.2,47,0,29.9,26.7,42.4,,,,,
29,9.6,16.6,4.6,1021.2,42,0,28.8,25.2,38.9,,,,,
30,11.5,19,1,1017.2,49,0,25.6,13.9,38.9,,,,,
31,14.1,17.2,12,1012.1,48,0,26.9,28.3,42.4,,,,,
