Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.6,-5.5,1015.4,86,0,19.6,6.5,13,,,,,
2,-1.9,-0.2,-3.5,1021.5,92,24.89,15.1,13.3,18.3,,,,,
3,2.1,5.2,-3.4,1010.8,73,1.02,24.3,16.1,27.8,,,,,
4,0,5,-3,1008.1,,1.02,24.9,19.3,40.7,,,,,
5,1.7,4.4,-3,1004.6,78,6.1,16.6,21.5,48.2,,,,,
6,-0.8,2.8,-2.9,1005.6,84,9.91,5.6,21.7,40.7,,,,,
7,1.3,3.8,-2,1017.3,74,2.03,18,30,38.9,,,,,
8,0.2,4,-3,1021.8,82,0,28.2,15.2,35.2,,,,,
9,0.6,6,-3.2,1015.1,87,0,22.5,3.7,7.6,,,,,
10,4.6,7.8,-1.7,1002.8,73,29.97,27,21.5,40.7,,,,,
11,2.1,6.8,-1.6,1006,68,1.02,27.5,32.8,51.9,,,,,
12,2.8,5.3,-1.5,1009.8,82,0,22.9,22.4,51.9,,,,,
13,2.8,6.6,-1.4,1014.9,71,3.05,22.2,11.1,24.1,,,,,
14,1.4,8.8,-4.3,1014.3,80,0,28.2,2.6,7.6,,,,,
15,5.9,9,-1.2,994.7,70,0,26.9,11.3,20.6,,,,,
16,1.4,9,-3.1,1004.6,67,0.51,27.2,27.2,33.5,,,,,
17,2.4,6,-2.2,1011.7,64,0,17.5,29.4,42.4,,,,,
18,,,,,,,,,,,,,,
19,1.1,5.8,-3,1022.1,90,3.05,15.4,4.8,9.4,,,,,
20,0.4,4.1,-4,1024.9,70,0,29.9,9.3,13,,,,,
21,2.2,7.8,-4,1023.3,68,0,27.5,19.1,37,,,,,
22,3.4,8.3,-4.2,1023.3,69,0,28.2,13.3,25.9,,,,,
23,1.6,10,-5.4,1015.9,72,0,29.5,3.5,27.8,,,,,
24,3.1,11,-5,1010.4,69,0,25.6,14.4,37,,,,,
25,5.4,10.2,-0.8,1005.3,80,,28.2,9.4,33.5,,,,,
26,5.8,9.5,2.4,1003.8,83,0,28.8,6.1,14.8,,,,,
27,4.1,9.8,-2.5,1008.9,62,0,29.9,14.1,42.4,,,,,
28,4.9,10,-0.5,1013.5,,0,27.5,10.9,20.6,,,,,
29,5.9,12,1,1010.3,60,0,29.9,17,44.3,,,,,
30,3.8,12.5,0,1005.7,81,0,24.3,8.1,18.3,,,,,
31,3.4,7.4,-0.4,1005.5,90,7.11,14,3.3,16.5,,,,,
