Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.1,13.9,1020.6,45,0,14.8,15.2,22.2,,,,,
2,17.2,25,11.1,1023,40,0,18.8,11.7,18.3,,,,,
3,18.3,25,7.2,1019.6,39,0,15,3.1,7.6,,,,,
4,19.3,27.2,7.8,1013.6,44,0,16.3,6.5,11.1,,,,,
5,19.9,26.1,12.2,1009,51,0.25,15,5.6,14.8,,,,,
6,19.2,28.9,11.1,1004.5,61,4.06,11.4,10.2,22.2,,,,,
7,16.9,18.9,15,1005.7,88,1.02,7.2,7,14.8,,,,,
8,20.8,27.2,13.9,1005.4,65,0,9.2,8.9,14.8,,,,,
9,20.6,27.8,16.1,1008.3,64,1.27,9.2,6.1,14.8,,,,,
10,21.7,28.9,15,1008.3,55,0.25,11.3,8.9,25.9,,,,,
11,20.6,27.2,15,1006.1,61,4.06,12.6,9.3,11.1,,,,,
12,18,23.9,13.9,1002.9,71,3.05,11.6,8,11.1,,,,,
13,13.4,17.8,12.2,999.6,85,36.07,6.4,14.4,31.3,,,,,
14,11.5,13.9,10,1004.9,83,9.91,9.5,13.7,14.8,,,,,
15,15.4,20,11.1,1012.4,65,0,10,13.9,22.2,,,,,
16,17,23.9,10,1010.1,67,7.87,11.4,11.7,22.2,,,,,
17,13.2,17.2,10,1015.1,57,2.03,14.5,21.3,29.4,,,,,
18,14,20,7.2,1015.3,55,0,14.6,9.6,18.3,,,,,
19,15.3,21.1,10,1008.4,55,0,15.6,10.2,25.9,,,,,
20,14.2,20,10,1007,74,0,8.2,16.7,25.9,,,,,
21,13.8,18.9,10,1009.4,68,1.02,9.2,13,18.3,,,,,
22,12.9,20,7.2,1008.5,69,0.25,13,2.2,3.5,,,,,
23,11.1,13.9,7.8,1003.4,86,20.57,4.7,7.4,14.8,,,,,
24,14.4,20,10,1007.4,74,1.02,8.7,13.3,18.3,,,,,
25,15.1,18.9,11.1,1011.8,66,0,11.1,8.3,14.8,,,,,
26,16.8,22.8,8.9,1014.9,59,0,9.3,2.8,7.6,,,,,
27,19.2,25,12.2,1013.5,56,0,9.8,11.7,18.3,,,,,
28,17.5,23.9,12.8,1010.5,79,17.02,7.6,9.3,18.3,,,,,
29,14.4,17.2,12.2,1007.4,85,6.1,6.1,2.2,3.5,,,,,
30,12.8,17.2,10,1006.2,79,6.1,7.9,7.4,18.3,,,,,
