Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-5,-11.1,1017.7,75,0.76,6.6,16.9,18.3,,,,,
2,-13.9,-10,-15,1023.7,75,,4.5,15.6,25.9,,,,,
3,-12.3,-8.9,-15,1023.6,74,1.52,6.4,14.3,25.9,,,,,
4,-15.2,-13.9,-16.1,1016.9,72,3.56,4.7,18.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,-7.9,-3.9,-15,1028.7,63,0,10,23.3,38.9,,,,,
7,-9.1,-7.2,-12.8,1022.6,71,0,12.6,22.2,29.4,,,,,
8,-7.9,-2.8,-20,1015.3,75,0.76,7.9,17.4,25.9,,,,,
9,-1.2,2.2,-5,1016.2,74,0.51,9,15.2,18.3,,,,,
10,-1.5,0,-2.2,1007,82,2.03,4.3,21.3,25.9,,,,,
11,-5.9,-3.9,-7.8,1003.7,57,2.03,14,25,42.4,,,,,
12,-8.7,-6.1,-12.2,1010.5,72,1.27,12.1,23.2,29.4,,,,,
13,-5.2,0,-10,1013.6,68,0,11.4,19.8,25.9,,,,,
14,0.1,2.8,-3.9,1006.5,82,4.06,6.1,13.9,18.3,,,,,
15,-0.6,0,-2.2,1016.7,79,0,5.1,11.5,22.2,,,,,
16,0.6,2.2,-1.1,1012.4,85,3.3,2.9,18,25.9,,,,,
17,0.7,2.2,0,1012.3,92,2.03,0.5,9.8,18.3,,,,,
18,1.8,3.9,0,1013.7,84,0,2.1,8,14.8,,,,,
19,1.4,2.2,0,1014.3,86,0,2.3,9.3,14.8,,,,,
20,2,2.8,1.1,1013.3,86,0.51,3.7,11.7,14.8,,,,,
21,4,7.8,2.2,1011.9,87,0,4,10.7,18.3,,,,,
22,3.9,5,2.8,1003.6,90,1.02,0.5,9.8,14.8,,,,,
23,2.2,12.2,-2.2,991.9,75,0,7.2,21.1,29.4,,,,,
24,-1.3,0,-2.8,1012.5,64,,8,22.4,35.2,,,,,
25,-0.3,5,-7.8,1019.7,59,0,8.7,11.1,18.3,,,,,
26,3.9,8.9,0,1014.8,60,0,10,18.3,22.2,,,,,
27,-0.1,1.1,-2.2,1014.3,91,0,4.2,14.3,18.3,,,,,
28,0.9,3.9,0,1012.8,100,6.1,1.9,12,14.8,,,,,
29,1.8,2.8,0,1014,100,0.25,2.1,7.4,11.1,,,,,
30,3.1,6.1,0,1020.5,87,0,4.5,10.6,22.2,,,,,
31,3.9,10,-2.2,1025.1,66,0,6.6,14.4,22.2,,,,,
