Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.9,-10,-12.2,1016,65,0.25,10.8,27.4,29.4,,,,,
10,-13.8,-12.2,-15,1022,70,0,16.9,19.4,25.9,,,,,
11,-13.1,-7.8,-18.9,1027,65,0,10.8,12.2,14.8,,,,,
12,-4.4,-1.1,-12.2,1023.1,87,1.52,4,8,14.8,,,,,
13,-5.4,-2.8,-7.8,1017,78,1.52,3.9,11.1,14.8,,,,,
14,-3.9,-2.8,-5,1006,87,6.6,2.1,12.4,18.3,,,,,
15,-0.8,2.2,-3.9,1011.5,93,1.02,4.3,5.6,7.6,,,,,
16,-1.9,2.2,-3.9,1015,87,0,7.1,18.5,25.9,,,,,
17,-3.9,-2.2,-6.1,1015.3,89,2.03,2.3,28.2,29.4,,,,,
18,-7.3,-6.1,-8.9,1013.2,84,1.02,5.3,24.8,29.4,,,,,
19,-5.4,-3.9,-6.1,1012.2,84,0.25,4.8,14.3,18.3,,,,,
20,-5.8,-3.9,-7.2,1019,86,0,4.2,9.1,11.1,,,,,
21,-5.6,-2.8,-10,1020.4,70,,9.5,3,3.5,,,,,
22,-2.4,0,-6.1,1018.4,91,0,4.3,4.4,11.1,,,,,
23,-1.9,0,-7.8,1019.1,87,75.95,4.2,6.9,11.1,,,,,
24,-0.2,1.1,-2.2,1018.8,87,0.25,3.5,5,7.6,,,,,
25,-0.2,2.2,-2.2,1009.2,85,0.25,5.6,18.5,29.4,,,,,
26,-2.5,1.1,-6.1,1006.3,79,0.76,6.9,14.6,18.3,,,,,
27,-4.9,-1.1,-7.2,1003.2,78,2.03,3.5,11.7,14.8,,,,,
28,-8.9,-6.1,-17.8,1013,80,0,11.6,16.5,18.3,,,,,
