Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,9,,80,,10.5,14.3,23.7,,,,,
2,11.6,13,10,,81,,10.9,12,21.9,,,,,
3,13.4,14,12,,87,,4.8,18.9,27.8,,,,,
4,9.7,15,7,,74,,9.2,18.5,34.8,42.4,,,,
5,7.7,9,7,,70,,9.3,16.7,23.7,,,,,
6,10.1,11,9,,79,,6.6,15,23.7,,,,,
7,8.2,10,7,,81,,11.3,12,21.9,,,,,
8,6.8,7,6,,78,,10.1,14.6,25.9,,,,,
9,8.9,10,6,,73,,11.3,11.9,23.7,,,,,
10,11.2,13,9,,68,,11.3,8.5,16.5,,,,,
11,13.4,17,11,,71,0,8.5,7.2,18.3,38.9,,,,
12,14.4,17,12,,68,0,9.5,10,21.9,,,,,
13,14.6,18,13,,68,0,10.9,10.4,21.9,,,,,
14,15.6,20,11,,59,0,10.3,8,20.2,,,,,
15,15,20,13,,65,0,10.9,18.3,25.9,46.1,,,,
16,14.9,18,13,,71,,11.3,18.3,31.3,38.9,,,,
17,15.6,18,14,,69,,10.9,19.8,34.8,53.5,,,,
18,18.3,22,17,,74,0,11.3,12.8,27.8,,,,,
19,19.3,23,16,,77,,10.9,10.7,23.7,,,,,
20,17.4,21,16,,76,0,11.3,18.9,27.8,,,,,
21,16,18,14,,80,,10.6,17,27.8,,,,,
22,15.4,17,14,,77,,11.3,17.2,27.8,47.8,,,,
23,15.8,17,14,,83,,10.9,13.5,29.4,53.5,,,,
24,16.5,18,15,,76,,10,23.3,44.3,63,,,,
25,16.9,18,15,,82,,10.1,19.4,36.7,55.4,,,,
26,18.9,21,17,,83,,6.1,10,44.3,68.3,,,,
27,17.3,20,15,,70,,10.9,16.7,36.7,57.2,,,,
28,16.4,19,15,,69,0,11.3,27,33.2,51.9,,,,
29,18.1,19,16,,77,0,7.2,19.1,29.4,42.4,,,,
