Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,25,,90,,10.8,10.9,21.9,55.4,,,,
2,26.6,29,24,,89,,9.5,13.7,29.4,49.6,,,,
3,29.1,31,28,,80,,11.3,15.4,23.7,29.4,,,,
4,29.4,31,28,,79,,11.3,23.3,29.4,,,,,
5,28.5,30,26,,85,,10.9,13.9,25.9,38.9,,,,
6,29.2,32,27,,82,0,11.3,6.5,14.8,,,,,
7,29.6,32,28,,78,0,11.1,5.7,18.3,,,,,
8,29.5,32,27,,73,0,11.3,23.5,29.4,51.9,,,,
9,28.9,31,27,,70,0,10.9,8.9,25.9,,,,,
10,27.7,31,24,,60,0,11.3,12.4,21.9,38.9,,,,
11,27.7,31,25,,58,0,11.1,12.8,20.2,40.7,,,,
12,28.4,31,27,,56,0,11.3,22.6,27.8,42.4,,,,
13,28.3,30,26,,64,,11.1,30.4,42.4,66.5,,,,
14,26.9,28,25,,81,,9.7,30.4,34.8,68.3,,,,
15,27.6,29,26,,73,,10.9,16.7,31.3,51.9,,,,
16,27.8,32,26,,67,,11.3,12.4,25.9,,,,,
17,29.4,32,26,,59,2.03,11.3,10.7,18.3,31.3,,,,
18,29.4,32,27,,51,0,10.9,14.6,29.4,40.7,,,,
19,27,30,24,,59,0,11.3,10.4,23.7,,,,,
20,26.6,29,24,,70,2.03,10.9,6.3,18.3,,,,,
21,27.9,30,27,,74,0,10.9,7.4,18.3,,,,,
22,27.4,30,24,,76,,10,7.8,29.4,51.9,,,,
23,27.4,29,25,,74,,11.1,19.3,33.2,55.4,,,,
24,26.8,29,25,,72,1.02,10.8,14.6,25.9,46.1,,,,
25,26.6,29,24,,67,4.06,11.3,8.3,16.5,,,,,
26,26.5,29,24,,70,0,11.1,6.9,14.8,,,,,
27,26.5,29,24,,73,,11.3,12.2,21.9,40.7,,,,
28,26.2,28,25,,69,0,11.3,9.1,21.9,,,,,
29,25.9,28,24,,73,0,11.3,6.7,21.9,,,,,
30,25.7,28,24,,70,,11.3,11.7,21.9,40.7,,,,
