Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,27,,79,,11.3,12.8,20.2,,,,,
2,28.7,31,27,,80,,11.3,17.6,21.9,,,,,
3,28.8,30,28,,80,,11.3,23.5,29.4,,,,,
4,29,31,28,,82,0,11.3,25.2,34.8,42.4,,,,
5,28.7,30,26,,87,,9.8,19.6,29.4,49.6,,,,
6,28.7,30,25,,86,,10.6,19.3,47.8,55.4,,,,
7,27.8,29,26,,91,,10.8,19.1,34.8,,,,,
8,28.9,31,27,,85,,11.3,13.1,25.9,38.9,,,,
9,27.4,30,26,,90,,10,10,27.8,33.2,,,,
10,28.6,31,27,,82,,11.3,8.7,18.3,,,,,
11,28.8,31,27,,80,0,11.3,6.7,14.8,,,,,
12,29.1,31,27,,79,0,11.3,8.7,20.2,,,,,
13,29.4,31,28,,78,,11.3,12.6,20.2,,,,,
14,29.5,32,28,,77,0,11.3,9.6,23.7,,,,,
15,29.5,32,27,,78,0,11.3,8.7,25.9,,,,,
16,29.1,32,27,,81,0,10.1,9.8,23.7,,,,,
17,29.1,32,27,,76,,10.9,26.3,34.8,57.2,,,,
18,27.1,28,26,,90,,8.7,35.9,47.8,75.9,,,,
19,27.9,31,26,,88,,10.6,20.9,31.3,,,,,
20,28.4,31,27,,86,,10.9,14.3,23.7,,,,,
21,28.7,32,26,,81,0,11.3,10.6,21.9,,,,,
22,29.5,32,28,,78,,10.5,21.9,27.8,44.3,,,,
23,29,31,27,,83,,11.3,23.7,33.2,,,,,
24,28.7,31,27,,84,,11.3,13,21.9,31.3,,,,
25,29.1,31,27,,83,0,11.3,9.4,25.9,,,,,
26,29.4,31,28,,81,,10.9,10.2,18.3,,,,,
27,29,32,27,,83,,8.5,9.8,31.3,,,,,
28,30.1,32,28,,83,,9.5,7.4,18.3,,,,,
29,29.2,32,26,,84,,10.6,12.4,23.7,,,,,
30,27.8,30,27,,90,,10.1,12.2,18.3,,,,,
31,28.4,30,26,,87,,10.3,16.3,29.4,49.6,,,,
