Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21,16,,90,,2.1,14.8,36.7,,,,,
2,16.3,17,16,,87,,5.1,23.9,29.4,53.5,,,,
3,18.6,20,17,,89,,2.3,14.3,25.9,27.8,,,,
4,23.1,25,19,,85,,6.4,5.6,16.5,,,,,
5,18.4,20,17,,91,,5.8,20.6,36.7,38.9,,,,
6,18.4,19,18,,93,,6.8,17,25.9,,,,,
7,23.6,26,22,,81,0,10.3,13,20.2,,,,,
8,23.1,24,21,,87,,9.7,6.9,21.9,27.8,,,,
9,22,26,17,,79,,9.2,14.8,42.4,66.5,,,,
10,16.8,17,16,,80,,8.5,25.2,33.2,57.2,,,,
11,18.4,21,17,,84,,6.6,19.4,29.4,42.4,,,,
12,17.1,19,16,,84,,10.8,23.9,31.3,51.9,,,,
13,17.9,19,17,,82,0,11.3,18,25.9,,,,,
14,18.3,22,15,,83,0,7.4,13.5,27.8,,,,,
15,16.4,18,15,,81,0,10.9,17.4,23.7,,,,,
16,19,21,16,,78,0,8.5,13.9,23.7,,,,,
17,21.2,25,19,,84,0,6.1,10.4,23.7,,,,,
18,20.9,25,18,,83,,5.8,14.6,21.9,,,,,
19,18.3,20,17,,80,,10.6,22.4,31.3,51.9,,,,
20,20.4,23,19,,75,0,10.6,11.3,27.8,,,,,
21,21.6,25,19,,82,0,8.7,13,21.9,34.8,,,,
22,22.1,25,18,,75,0,8.7,16.7,36.7,64.8,,,,
23,18.2,21,16,,72,,10.8,23.7,33.2,49.6,,,,
24,18,20,17,,67,0,11.3,20.7,29.4,49.6,,,,
25,19.6,22,17,,70,0,10.3,18.3,25.9,33.2,,,,
26,18.7,21,16,,75,0,9.2,16.3,25.9,,,,,
27,17.9,21,16,,69,,10.1,17.8,27.8,40.7,,,,
28,19.3,21,18,,74,0,9.7,12.6,25.9,,,,,
29,22.1,26,20,,81,0,8.4,8,20.2,,,,,
30,21.3,23,20,,86,,5.3,14.3,29.4,,,,,
31,22.6,25,19,,84,0,6.9,16.1,21.9,,,,,
