Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,24,,87,,9.3,6.3,21.9,,,,,
2,25.8,28,24,,79,,10.5,7.4,27.8,,,,,
3,24.6,27,23,,81,,10.5,20.2,34.8,47.8,,,,
4,24.5,25,23,,85,,9.3,25,29.4,44.3,,,,
5,26.4,28,25,,81,,10.9,19.1,27.8,,,,,
6,27.3,29,26,,81,,11.3,10.2,23.7,,,,,
7,28,31,26,,82,0,11.3,8.9,21.9,,,,,
8,28.6,31,27,,78,0,11.3,10.9,25.9,,,,,
9,28.9,32,27,,78,0,11.3,10.7,25.9,,,,,
10,29.2,31,27,,79,0,11.3,5.6,20.2,,,,,
11,30.2,33,28,,73,0,11.3,6.3,18.3,,,,,
12,29.8,32,28,,76,0,11.3,10.2,23.7,,,,,
13,29.6,32,28,,78,0,11.3,11.3,25.9,,,,,
14,29.7,32,28,,75,0,11.3,6.9,20.2,,,,,
15,29.4,32,28,,77,,11.3,5.9,16.5,,,,,
16,29.7,32,27,,79,0,11.3,9.4,25.9,,,,,
17,29.9,32,28,,75,0,11.3,9.4,25.9,,,,,
18,29.8,32,28,,77,0,11.3,5,20.2,,,,,
19,30.2,33,27,,73,0,11.3,8.5,20.2,,,,,
20,30.4,33,28,,72,0,11.3,14.8,29.4,,,,,
21,30.3,33,29,,75,0,11.3,11.5,29.4,,,,,
22,30.6,33,28,,73,,11.3,21.1,33.2,42.4,,,,
23,30.1,32,28,,73,0,11.3,23,34.8,,,,,
24,30,32,28,,74,,11.3,25.2,31.3,,,,,
25,30.3,32,29,,76,,11.3,26.7,36.7,49.6,,,,
26,29.7,32,27,,80,,10.8,31.5,44.3,59.1,,,,
27,27.7,30,26,,87,,10.6,26.1,42.4,55.4,,,,
28,28.3,31,26,,85,,10.5,22.4,34.8,57.2,,,,
29,28.1,30,25,,89,,10.8,13.3,25.9,40.7,,,,
30,28.9,32,26,,80,0,11.3,8.9,21.9,,,,,
