Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,,64,0,11.3,18,27.8,,,,,
2,26,28,24,,67,0,11.3,19.4,29.4,44.3,,,,
3,26.2,28,25,,69,0,11.3,20.6,31.3,53.5,,,,
4,26.7,29,25,,69,0,11.3,23,36.7,60.7,,,,
5,27,30,25,,71,0,11.3,13.7,27.8,47.8,,,,
6,27.3,30,25,,72,0,11.1,7.4,18.3,,,,,
7,27,31,24,,75,0,11.3,11.9,25.9,,,,,
8,27.1,30,26,,78,0,10.9,15.4,21.9,,,,,
9,27.1,29,26,,75,0,11.3,17.8,27.8,,,,,
10,26.6,29,25,,81,0,10.5,7.8,20.2,,,,,
11,27.7,30,26,,78,0,8,7.4,18.3,,,,,
12,27.3,29,26,,78,0,10.8,9.6,21.9,,,,,
13,28.7,33,24,,58,0,11.1,11.7,27.8,47.8,,,,
14,26.7,29,25,,69,0,11.3,21.7,29.4,44.3,,,,
15,25.7,28,25,,69,0,11.3,20.6,27.8,,,,,
16,26.1,29,25,,76,0,11.3,9.4,21.9,,,,,
17,27.3,30,25,,78,0,11.3,11.3,21.9,,,,,
18,26.4,29,24,,82,,10.8,9.8,20.2,33.2,,,,
19,25.9,29,24,,78,,10.9,8.1,27.8,,,,,
20,25.8,28,24,,72,,11.3,20.7,34.8,49.6,,,,
21,25.3,27,23,,66,0,11.3,33.2,42.4,63,,,,
22,25.1,26,24,,77,,11.3,25.9,36.7,53.5,,,,
23,24.8,26,24,,89,,8.7,21.1,25.9,53.5,,,,
24,24.1,26,22,,82,,8.9,8.9,23.7,55.4,,,,
25,22.6,26,19,,51,0,10.6,17.4,38.9,68.3,,,,
26,21.8,24,20,,51,0,11.3,11.7,16.5,36.7,,,,
27,21.3,23,20,,68,,10.9,13.9,21.9,44.3,,,,
28,22.7,25,21,,69,0,11.3,13.5,27.8,49.6,,,,
29,23.3,26,21,,73,0,11.3,11.9,23.7,34.8,,,,
30,23.9,28,22,,69,0,11.3,7.6,21.9,,,,,
31,24.1,27,22,,66,0,11.1,14.1,25.9,36.7,,,,
