Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20,16,,69,,11.3,13.9,36.7,59.1,,,,
2,18.3,20,16,,70,,11.3,21.1,27.8,38.9,,,,
3,20.2,23,19,,72,,10,17,27.8,,,,,
4,22,25,20,,82,,9,11.9,18.3,,,,,
5,23.1,27,20,,82,0,8.7,8.7,20.2,,,,,
6,23.8,26,21,,78,0,10.1,5,16.5,,,,,
7,21.5,24,20,,85,0,8.9,18.9,29.4,44.3,,,,
8,22.6,24,21,,81,0,8.7,8.3,18.3,,,,,
9,23.1,26,19,,81,,8,18.3,31.3,55.4,,,,
10,20.7,22,20,,79,,10.8,28.3,31.3,51.9,,,,
11,21.7,22,20,,85,,7.4,18.7,29.4,,,,,
12,22.3,27,20,,87,,8.7,15.2,20.2,,,,,
13,21.9,25,17,,82,,9.3,19.1,33.2,51.9,,,,
14,17.3,19,15,,63,0,11.1,10.7,27.8,,,,,
15,19.3,22,17,,69,0,11.1,11.1,23.7,,,,,
16,20.7,24,16,,52,0,11.3,8.1,20.2,,,,,
17,22.7,27,20,,55,0,10.5,9.4,21.9,,,,,
18,24,26,22,,73,0,10.6,13.5,25.9,,,,,
19,24.4,28,22,,82,0,7.9,9.4,23.7,,,,,
20,25.9,29,24,,80,,10.8,5,21.9,,,,,
21,26.1,27,25,,83,,9.2,9.1,18.3,31.3,,,,
22,24.7,27,22,,86,,8.4,17,25.9,44.3,,,,
23,22.3,23,21,,86,,8.4,20.9,29.4,46.1,,,,
24,22.5,26,21,,87,,7.4,23.7,29.4,,,,,
25,19.6,21,19,,87,,7.1,23.9,36.7,49.6,,,,
26,19.8,21,19,,87,,6.9,15.4,27.8,,,,,
27,22.6,25,21,,88,,5.8,11.3,20.2,,,,,
28,24.4,27,23,,87,0,4,14.8,18.3,,,,,
29,27.1,30,24,,77,0,10.3,9.8,27.8,40.7,,,,
30,26.3,29,22,,79,,11.1,14.4,31.3,53.5,,,,
