Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,21,,63,0,11.3,9.6,21.9,,,,,
2,22.5,26,19,,55,0,11.1,11.9,20.2,34.8,,,,
3,21.6,24,19,,65,0,10.8,17,29.4,,,,,
4,21.8,25,19,,70,0,10.9,7.6,25.9,,,,,
5,23.6,29,20,,63,0,11.3,6.3,21.9,,,,,
6,24.6,28,21,,60,0,10.5,7.2,18.3,,,,,
7,26.3,30,22,,57,0,11.1,13.5,21.9,38.9,,,,
8,23.1,26,21,,70,0,10.8,22.2,31.3,40.7,,,,
9,22.1,25,20,,71,0,10.9,15.2,23.7,,,,,
10,21.8,24,20,,71,0,11.1,12.2,18.3,,,,,
11,22.2,25,20,,74,29.97,10.9,11.9,25.9,,,,,
12,23.7,27,21,,75,0,9.8,8,18.3,,,,,
13,22.9,26,20,,67,0,10.5,19.3,29.4,51.9,,,,
14,21.4,23,20,,71,0,10.8,11.7,21.9,,,,,
15,22.4,25,21,,70,0,11.3,6.1,16.5,,,,,
16,23.3,28,21,,65,0,11.3,3,9.1,,,,,
17,23.3,25,21,,71,0,11.3,6.3,21.9,,,,,
18,23.2,26,21,,72,,10.6,6.1,14.8,,,,,
19,20.8,23,19,,83,,10.3,10.7,18.3,,,,,
20,22.6,26,20,,70,0,11.3,10,23.7,,,,,
21,22.4,25,20,,63,0,11.1,8,25.9,29.4,,,,
22,22.3,25,20,,74,0,11.3,9.8,20.2,,,,,
23,21.3,24,19,,78,0,11.3,10.9,23.7,,,,,
24,20.8,25,16,,75,0,10.9,6.7,21.9,,,,,
25,22.1,24,19,,71,0,10.5,19.4,27.8,,,,,
26,20.7,22,19,,80,,8.4,15.9,31.3,55.4,,,,
27,23.4,27,21,,74,0,10.9,10.4,20.2,,,,,
28,23.4,27,20,,59,0,10.6,12.4,25.9,40.7,,,,
29,20.4,23,17,,69,0,10.8,10.6,27.8,40.7,,,,
30,21.1,24,19,,74,0,11.3,6.9,21.9,,,,,
