Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23,21,,84,,9.2,27.2,36.7,57.2,,,,
2,23.2,25,21,,83,0,6,20.7,27.8,,,,,
3,23.1,27,21,,86,,6.1,11.9,21.9,,,,,
4,23.9,26,22,,89,,8.9,13.5,27.8,,,,,
5,25.6,29,24,,86,,9.3,10.7,18.3,,,,,
6,23.9,28,21,,86,,8,23.2,36.7,42.4,,,,
7,22.8,25,22,,86,,5,23.5,36.7,53.5,,,,
8,23,25,22,,86,,7.6,7,33.2,,,,,
9,22.3,26,20,,80,,10,23.9,40.7,51.9,,,,
10,21.4,23,21,,83,,10.8,26.1,38.9,49.6,,,,
11,23.2,25,22,,88,,4.3,19.4,29.4,,,,,
12,25.9,28,24,,86,0,6.1,14.6,25.9,,,,,
13,26.9,30,25,,81,0,10.5,10.6,23.7,,,,,
14,27.1,29,25,,79,0,11.3,8.3,23.7,,,,,
15,26.9,30,25,,81,,10.3,8.3,23.7,,,,,
16,22.7,27,19,,82,,8.9,25.9,42.4,63,,,,
17,22.4,24,21,,67,0,11.3,28.3,36.7,55.4,,,,
18,23.9,27,22,,68,,11.3,20.7,29.4,,,,,
19,24.7,27,23,,75,0,11.3,18.5,29.4,,,,,
20,25.7,28,24,,76,0,9.3,15.7,29.4,,,,,
21,25,28,23,,76,0,10.9,22.2,34.8,42.4,,,,
22,25.5,27,24,,75,,10,30.9,40.7,64.8,,,,
23,27.2,28,25,,74,,10.6,35.9,57.2,97.8,,,,
24,28.3,30,27,,79,0,9.5,24.6,40.7,,,,,
25,28.9,31,28,,80,0,10,16.7,25.9,29.4,,,,
26,26.2,30,22,,61,,11.3,17.6,29.4,51.9,,,,
27,23.4,26,22,,66,0,11.1,9.4,21.9,,,,,
28,24.9,27,23,,78,0,11.3,9.8,25.9,,,,,
29,26.8,28,26,,83,,11.3,12.8,21.9,,,,,
30,27.2,28,27,,86,,10,10.9,25.9,,,,,
31,28.3,31,27,,76,,11.3,14.6,21.9,,,,,
