Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,19,,73,0,11.3,10.4,23.7,,,,,
2,22.7,26,20,,61,0,11.1,7,14.8,40.7,,,,
3,21.1,24,19,,70,0,11.1,10.7,25.9,,,,,
4,20.9,23,19,,70,0,11.1,19.8,27.8,42.4,,,,
5,20.5,23,19,,72,0,11.3,10.7,27.8,,,,,
6,21.4,24,20,,71,0,11.1,12,18.3,,,,,
7,20.4,22,19,,73,,9.8,5.4,18.3,,,,,
8,20,22,18,,68,0,10.9,8.7,23.7,29.4,,,,
9,19.6,23,16,,44,0,10.5,16.3,29.4,34.8,,,,
10,17.8,23,14,,42,0,10.6,4.1,14.8,,,,,
11,19.9,22,11,,55,0,11.3,13,40.7,63,,,,
12,16.2,20,14,,35,0,10.3,15.6,40.7,59.1,,,,
13,17.9,20,15,,53,0,10.5,9.1,20.2,,,,,
14,18.3,20,17,,57,,11.3,11.7,20.2,,,,,
15,19.2,22,17,,60,0,11.3,10.9,27.8,46.1,,,,
16,19.4,23,17,,62,0,10.9,8.1,16.5,,,,,
17,18.8,21,17,,69,0,11.3,8.5,20.2,,,,,
18,18.9,23,14,,66,0,11.1,10.7,21.9,,,,,
19,17.1,20,14,,52,0,11.3,13.3,23.7,,,,,
20,16.7,20,14,,51,0,10.9,7.6,18.3,,,,,
21,17.6,20,14,,58,0,10.8,11.1,20.2,,,,,
22,15.7,18,13,,45,0,9.8,13.1,27.8,47.8,,,,
23,15.8,20,13,,37,0,10.3,8.5,21.9,,,,,
24,16.7,19,14,,54,,11.1,12.6,20.2,33.2,,,,
25,17.6,19,16,,62,0,11.3,14.4,27.8,47.8,,,,
26,16.8,19,16,,58,0,11.3,9.3,18.3,31.3,,,,
27,15.6,19,12,,53,,9.8,10.2,18.3,,,,,
28,15.3,17,13,,57,0,10.3,7.4,16.5,,,,,
29,16.1,19,13,,54,0,10.5,11.7,27.8,,,,,
30,16.7,19,14,,65,0,10.9,13.3,21.9,,,,,
31,16.4,19,13,,69,0,11.1,11.7,18.3,,,,,
