Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,23.9,1006.8,78,5.08,21.7,13.5,22.2,37,,,,
2,26.7,31.1,23.3,1008.1,81,25.91,21.7,11.3,22.2,42.4,,,,
3,26.7,31.7,22.2,1008.3,84,5.08,18.2,11.1,22.2,46.5,,,,
4,27.4,30.6,22.2,1007.3,80,135.89,20.1,12,22.2,37,,,,
5,28.2,31.7,23.9,1006.2,78,1.02,22.9,13.3,18.7,33.5,,,,
6,26.4,30.6,23.3,1006.5,85,37.08,19,11.5,20.6,40.7,,,,
7,28.1,31.1,23.3,1006.3,75,38.1,23.7,10.9,14.8,,,,,
8,27.2,31.1,23.9,1006.6,81,10.92,22.9,10.4,18.7,33.5,,,,
9,27.6,30.6,23.9,1006.6,79,7.87,23.5,9.8,18.7,,,,,
10,27.7,31.7,23.9,1006.3,79,1.02,23,10.2,14.8,,,,,
11,25,31.1,23.3,1006.7,93,0,15.9,5,13,44.6,,,,
12,26.4,30,23.3,1007.4,84,58.93,20.6,8.1,18.3,,,,,
13,24.4,28.9,22.8,1008.8,91,24.89,18.2,6.5,16.5,,,,,
14,27.6,30.6,22.8,1006.6,80,18.03,22.2,12.4,18.7,,,,,
15,24.2,28.9,22.2,1006.4,94,70.1,15.3,4.8,16.5,,,,,
16,25.9,31.1,22.2,1006.1,86,67.06,21.4,7.8,14.8,,,,,
17,24.8,30,22.2,1007.6,91,39.12,13.5,6.7,14.8,,,,,
18,27.7,32.2,22.8,1007.2,77,8.89,22.7,10.2,16.5,,,,,
19,26.5,31.7,22.8,1007.5,85,6.1,18.5,9.3,22.2,33.5,,,,
20,26.9,32.8,22.8,1007,83,58.93,23.8,6.7,11.1,,,,,
21,27.4,31.7,23.9,1006.6,82,0.25,23.8,7.2,13,,,,,
22,27.5,32.8,23.9,1007.4,82,0,24,7.4,13,,,,,
23,26.6,32.8,23.3,1008.3,84,0.25,24,7.8,13,,,,,
24,25.1,32.8,22.8,1008.7,93,0,18.3,5.2,11.1,,,,,
25,26.7,31.1,22.8,1009.9,87,18.03,22.4,5.7,13,,,,,
26,26.6,32.8,22.8,1010.9,84,51.05,18.3,8.1,14.8,25.9,,,,
27,28.4,31.1,25.6,1009.1,77,57.91,23.8,13.5,22.2,,,,,
28,26.9,32.2,23.3,1009,84,1.02,24,7.8,14.8,,,,,
29,25.8,31.7,23.3,1009,88,0,22.7,7.2,14.8,,,,,
30,26.4,32.2,23.3,1009.8,86,5.08,23.3,6.5,13,,,,,
