Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.1,23.9,1009.5,85,1.02,23.3,8.3,14.8,,,,,
2,27.1,31.7,22.8,1009.3,83,0,24,7,13,,,,,
3,27.5,31.7,22.8,1009,81,2.03,22.9,10,14.8,,,,,
4,27.7,31.1,23.9,1008.7,78,5.08,23.2,12.2,18.7,33.5,,,,
5,26.9,28.9,24.4,1008,83,7.11,18,11.1,16.5,,,,,
6,26.3,30.6,23.9,1007.5,85,13.97,18.5,8.7,14.8,33.5,,,,
7,24.4,27.8,22.8,1008,91,21.08,18,7,16.5,,,,,
8,25.3,31.1,22.8,1008.1,90,50.04,20,7.8,13,,,,,
9,26.2,30.6,22.8,1009,86,57.91,21.7,8.9,14.8,,,,,
10,26.2,30.6,23.3,1009.2,84,55.12,20.4,9.4,20.6,,,,,
11,26.9,31.1,23.3,1008.8,83,16,19,11.1,25.9,50,,,,
12,27.6,30.6,23.3,1008.4,80,9.91,21.1,12,18.7,33.5,,,,
13,27.6,30,24.4,1007.5,82,8.89,22,12.8,16.5,,,,,
14,27.4,31.7,24.4,1007.4,84,8.89,21.2,10.4,22.2,53.5,,,,
15,27.9,31.7,23.3,1006.5,79,34.04,21.7,14.8,20.6,42.4,,,,
16,25.6,29.4,23.3,1006.9,88,20.07,16.6,10.7,20.6,50,,,,
17,28,29.4,23.3,1005.8,76,9.91,22.7,14.1,18.7,35.2,,,,
18,25.6,31.1,23.3,1006.6,88,71.12,12.2,12.4,22.2,44.6,,,,
19,26.6,30.6,23.3,1007.6,84,64.01,23.7,6.7,16.5,,,,,
20,26.9,31.1,23.3,1009.1,83,0.25,21.7,7.2,14.8,,,,,
21,25.7,29.4,23.3,1009.6,88,12.95,23.3,7,11.1,,,,,
22,28.4,31.1,22.8,1009.3,77,0,24,10.6,14.8,,,,,
23,27.9,31.1,24.4,1009.4,80,0.25,20.9,13.9,20.6,42.4,,,,
24,26.3,29.4,22.2,1009.5,84,27.94,17.7,13,18.7,51.9,,,,
25,26.6,31.1,22.2,1008.9,85,22.1,21.4,10,18.7,38.9,,,,
26,27.1,31.7,23.3,1008.9,84,7.11,23.2,7.4,13,,,,,
27,26.8,31.7,22.8,1009.2,84,4.06,23.7,8.1,14.8,,,,,
28,27.8,31.1,23.3,1009.1,81,7.87,22.9,9.4,16.5,,,,,
29,27.2,31.7,23.9,1009.6,83,1.02,20.6,10.2,16.5,35.2,,,,
30,26.2,30.6,23.9,1010.2,86,44.96,18.2,12.4,27.8,42.4,,,,
31,27.5,31.1,23.6,1010.4,80,9.91,23,11.7,18.3,,,,,
