Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,23.3,1008.4,82,0,21.7,10.2,22.2,29.4,,,,
2,26.3,31.7,22.8,1008.8,85,7.11,18.5,9.1,18.7,38.9,,,,
3,26.1,30.6,22.8,1009.6,85,0.51,20,9.4,27.8,31.7,,,,
4,25.3,30,22.2,1010.1,86,0,17.1,9.3,18.7,38.9,,,,
5,27.3,31.1,21.7,1009.1,81,24.89,23.7,8,11.1,,,,,
6,26.6,31.7,23.3,1008.9,84,5.08,23,8,16.5,,,,,
7,25.9,30.6,23.3,1009.3,88,10.92,20,9.1,16.5,,,,,
8,25.5,30.6,23.3,1008.8,89,26.92,19.5,8.9,14.8,,,,,
9,26.7,31.7,22.8,1007.6,85,38.1,23,8.5,14.8,,,,,
10,27.6,31.7,23.3,1006.6,80,0.25,24,9.1,20.6,,,,,
11,27.6,31.7,23.9,1006.6,81,5.08,22.4,10,18.3,,,,,
12,26.7,31.7,23.9,1007,84,2.03,20,7.4,14.8,,,,,
13,25.7,30.6,22.2,1008.4,89,0,17.9,7.8,22.2,40.7,,,,
14,24.3,29.4,22.2,1009.1,90,19.05,19.8,8.3,22.2,42.4,,,,
15,28.2,31.1,26.7,1008.1,74,13.97,24,9.3,13,,,,,
16,27.4,31.1,24.4,1007,80,0,23.5,7,11.1,,,,,
17,26.1,31.1,23.3,1007.8,88,1.02,20.6,6.9,14.8,,,,,
18,26,31.7,22.8,1008.2,87,19.05,21.6,5.7,11.1,,,,,
19,26.6,32.2,22.8,1008.2,86,22.1,19.2,8.3,14.8,,,,,
20,25.9,31.7,23.3,1009,90,36.07,22.9,6.9,9.4,,,,,
21,26.5,31.1,23.3,1009.2,85,5.08,21.7,6.3,13,,,,,
22,26.8,32.2,23.9,1009.7,84,13.97,23.3,6.9,9.4,,,,,
23,25.5,33.3,22.2,1010.5,89,50.04,22.9,6.3,11.1,,,,,
24,27.1,33.3,22.2,1010.6,83,49.02,22.4,7.4,13,,,,,
25,25.5,32.2,22.8,1010.3,88,44.96,21.7,7.4,14.8,,,,,
26,26.2,32.8,22.2,1010.4,85,2.03,23.5,7,11.1,,,,,
27,26.9,32.2,22.2,1010,81,0,24,7.6,13,,,,,
28,26.6,31.7,22.8,1010.5,79,0,24,7,11.1,,,,,
29,25.4,33.3,22.2,1010.8,88,29.97,22.2,7.6,9.4,,,,,
30,26.3,32.8,22.8,1008.8,85,20.07,21.2,6.5,7.6,,,,,
31,25.5,31.7,22.2,1008.8,88,34.04,18.8,8.1,11.1,,,,,
