Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25.6,1007.1,69,0,24,11.7,20.6,29.4,,,,
2,27.4,30.6,25,1005.9,71,0,23.8,12.2,16.5,,,,,
3,27.2,30,23.3,1005.4,75,0,20.9,12,18.7,,,,,
4,26.9,30,22.8,1005.1,80,9.91,22.2,10,14.8,,,,,
5,26.1,31.1,22.8,1005.9,85,3.05,19.5,7.4,14.8,,,,,
6,26.8,30.6,22.8,1007.3,83,23.88,23.7,9.3,14.8,,,,,
7,26.6,30.6,22.8,1007.6,84,0,23.2,8,70.6,,,,,
8,27.3,31.1,22.8,1007.9,82,1.02,22.4,8.9,13,,,,,
9,26.7,30,23.9,1008.3,86,21.08,19.6,9.8,14.8,,,,,
10,26.8,30,23.9,1008.1,83,22.1,21.9,11.7,18.7,44.6,,,,
11,26.1,31.1,23.3,1007.9,86,7.11,14.6,10.6,22.2,25.9,,,,
12,25.6,31.1,22.8,1009.1,89,87.12,18.2,6.3,11.1,,,,,
13,27.1,30,23.3,1008.9,81,25.91,23.2,7.2,13,,,,,
14,27.8,31.1,23.9,1009.4,77,4.06,24,10.2,22.2,,,,,
15,27.9,31.1,24.4,1009.1,77,0,23.7,8,20.6,,,,,
16,26.9,32.2,23.3,1008.7,82,1.02,23,8.7,14.8,,,,,
17,26.1,32.2,22.8,1008.5,86,0,23.8,7,13,,,,,
18,24.9,29.4,22.2,1008.4,89,13.97,21.4,7.4,16.5,,,,,
19,25.3,31.7,21.7,1008.1,87,1.02,23.7,8.9,13,,,,,
20,25.1,32.2,22.2,1008.7,85,0,23.2,6.9,14.8,,,,,
21,24.9,31.1,21.1,1010.3,89,29.97,22.9,5.4,11.1,,,,,
22,25.9,31.7,21.7,1010.3,88,38.1,22.5,6.5,13,,,,,
23,24.7,30.6,22.2,1010,89,22.1,20.4,4.8,11.1,,,,,
24,25.8,31.7,22.2,1009.4,88,0,21.1,5.6,13,,,,,
25,24.8,28.9,22.2,1010.2,91,13.97,20.3,4.4,7.6,,,,,
26,27.7,30.6,21.7,1009,78,4.06,23.5,8.5,14.8,,,,,
27,26.8,31.7,23.3,1009.5,83,4.06,23.2,5.2,14.8,,,,,
28,27.7,31.1,23.3,1009.9,73,6.1,23.3,8.5,14.8,,,,,
29,27.7,31.7,23.9,1010.3,77,4.06,22.4,9.3,18.7,,,,,
30,28.1,31.1,23.6,1009.4,75,0,23.8,8.9,18.3,,,,,
31,28.4,31.7,26.1,1007.8,74,0,23.5,14.1,22.2,31.7,,,,
