Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,21.1,1010.1,79,22.1,22.4,8.3,16.5,,,,,
2,27.7,31.7,22.2,1010.1,82,7.87,24,8.1,13,,,,,
3,26.7,32.2,23.9,1009.1,85,10.41,23.2,7.8,13,,,,,
4,25.3,32.8,23.3,1007.3,89,6.86,22.5,7.6,16.5,,,,,
5,26.4,32.2,22.2,1006.4,80,0,24,7.2,11.1,,,,,
6,26.5,32.2,21.7,1006.7,81,0,23.5,6.3,11.1,,,,,
7,26.6,31.7,22.8,1007.1,84,0,24,6.5,9.4,,,,,
8,26.7,33.3,22.8,1006.9,84,4.06,22.5,6.7,9.4,,,,,
9,25.9,30.6,23.3,1006.7,89,6.1,21.4,6.9,14.8,,,,,
10,25.2,31.1,22.8,1006.7,91,36.32,22.2,6.1,13,,,,,
11,26,31.7,22.8,1006.7,88,10.41,22.5,6.3,11.1,,,,,
12,27,31.7,23.3,1006.1,85,0.25,23.5,8,13,,,,,
13,26.1,32.8,23.3,1006.1,87,0.25,23.8,6.1,11.1,,,,,
14,27.6,31.7,22.8,1006.4,84,0,24,6.5,9.4,,,,,
15,27.8,33.3,23.3,1005.8,84,0.25,23.8,7,11.1,,,,,
16,27.2,32.2,23.3,1005.1,85,1.02,23.5,5.2,11.1,,,,,
17,26.8,31.1,23.9,1004.4,87,0.25,24,5.4,9.4,,,,,
18,26.5,32.2,23.3,1004.8,92,31.5,21.9,5.9,9.4,,,,,
19,28.1,34.4,24.4,1005,84,1.52,23.5,7.2,11.1,,,,,
20,28.3,32.2,25,1004.7,80,0.25,22,9.4,16.5,,,,,
21,26.2,31.1,23.3,1005.5,89,10.92,20.9,7.4,16.5,,,,,
22,25.9,29.4,23.3,1005.5,89,37.85,20.1,7.4,13,33.5,,,,
23,26.7,31.7,23.3,1005.7,86,3.81,23.5,6.3,13,,,,,
24,27,31.7,23.3,1007,86,3.3,23.2,5.7,9.4,,,,,
25,25.9,31.1,23.9,1007.6,88,8.38,22.7,6.1,7.6,,,,,
26,25.8,33.3,22.2,1007.1,90,15.24,20.9,6.3,13,,,,,
27,27.2,33.9,23.3,1007.5,85,2.03,23.5,6.1,13,,,,,
28,27.8,35,23.9,1009.2,83,0,24,6.5,9.4,,,,,
29,27.5,34.4,23.3,1010.6,85,1.27,24,6.3,9.4,,,,,
30,27.7,32.2,22.8,1010,83,11.94,22,8.1,14.8,,,,,
