Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.9,22.2,1008.3,79,0,23.8,5.9,11.1,,,,,
2,27.3,33.3,22.2,1008.8,79,0,24,5.9,7.6,,,,,
3,26.6,32.8,22.8,1008.6,82,0.25,21.7,6.9,16.5,,,,,
4,26.5,31.1,22.2,1008.1,87,19.05,22.2,5.2,9.4,,,,,
5,25.2,31.7,22.8,1008.8,90,40.89,19.8,7.6,11.1,,,,,
6,26.3,32.8,22.8,1009.5,84,39.88,23.8,8,13,,,,,
7,27.1,31.7,22.8,1009.9,82,25.91,24,8,13,,,,,
8,27.6,32.2,23.3,1009.5,81,0,23.3,7.8,14.8,,,,,
9,26.5,31.7,23.3,1008.6,86,29.97,23,7.2,13,,,,,
10,26.1,32.8,22.8,1007.9,85,11.94,23.5,7.8,11.1,,,,,
11,26.1,32.8,22.2,1007.3,85,1.02,23,7.8,13,,,,,
12,26.5,33.9,22.2,1007.5,86,5.08,23.8,5,13,,,,,
13,27.1,33.3,22.2,1008.5,77,0,22.9,7.4,14.8,,,,,
14,26.8,31.1,22.2,1009.5,83,35.05,23,7.8,14.8,,,,,
15,27.8,31.7,23.9,1008.7,80,2.03,24,8,14.8,,,,,
16,27.4,32.8,23.3,1008,82,5.08,21.9,8.9,18.7,,,,,
17,25.9,30.6,22.8,1007.2,88,28.96,22.5,6.7,9.4,,,,,
18,25.8,31.7,22.2,1006.4,84,5.08,23.5,6.9,13,,,,,
19,26.4,32.8,22.2,1006,86,21.08,22.5,6.7,9.4,,,,,
20,26.3,30.6,23.3,1006.3,88,27.94,22.4,5.9,13,,,,,
21,25.8,31.1,22.8,1008,87,10.92,22.4,6.3,11.1,,,,,
22,26.6,33.3,22.8,1008.4,86,19.05,23.8,6.9,13,,,,,
23,25.1,30.6,22.8,1009.7,93,103.89,15.3,7.8,14.8,,,,,
24,25,30.6,22.2,1010.2,93,103.12,18.2,7.2,13,,,,,
25,27.8,31.7,22.2,1009.3,81,1.02,23.3,7.6,13,,,,,
26,27.1,32.8,23.9,1008.2,84,4.06,23.2,7.4,13,,,,,
27,26.4,32.8,23.9,1008.4,88,20.07,23.3,6.3,9.4,,,,,
28,26.8,32.8,23.9,1007.9,87,1.02,23.2,6.9,11.1,,,,,
29,26.3,31.7,23.9,1007.6,88,11.94,19.5,9.6,16.5,,,,,
30,24.3,30,22.2,1007.3,93,150.11,16.9,7.4,14.8,,,,,
31,25.1,33.3,21.7,1009.5,87,33.02,13.4,8.5,16.5,,,,,
