Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,22.8,1009.1,79,52.07,17.9,10.9,18.7,33.5,,,,
2,28,30.6,23.3,1008.8,73,0.51,23.2,10.6,20.6,33.5,,,,
3,28.3,31.1,25,1008.8,72,0,23.7,11.3,18.7,29.4,,,,
4,28.2,31.1,25,1008.4,72,1.02,24,9.4,16.5,33.5,,,,
5,28.3,31.7,25.6,1007.6,71,0,24,10.6,18.7,,,,,
6,27.3,30.6,23.9,1008.1,82,12.95,19,12.8,18.7,,,,,
7,27.1,28.9,23.3,1009.4,78,35.05,21.4,13.3,22.2,33.5,,,,
8,27.9,30.6,23.9,1009.1,73,1.02,21.7,14.3,20.6,37,,,,
9,28.2,31.1,25,1007.2,72,2.03,24,15.4,22.2,33.5,,,,
10,27.7,30.6,25,1006.7,77,0,22.4,12.6,22.2,31.7,,,,
11,25.4,28.3,23.9,1006.9,89,2.03,18.5,9.6,22.2,40.7,,,,
12,25.3,29.4,23.3,1006.9,91,0,18.8,5.7,18.7,,,,,
13,26.6,31.1,23.3,1007.3,84,38.1,20.9,9.3,18.7,,,,,
14,27.1,30,23.9,1006.9,79,19.05,21.4,13.3,22.2,,,,,
15,27.9,30.6,25,1006.4,74,6.1,23.3,11.7,18.7,,,,,
16,27.3,30.6,23.9,1006.2,78,3.05,21.7,12.2,18.7,,,,,
17,26.9,29.4,23.9,1005.2,80,0,20.3,12,22.2,,,,,
18,26.9,30.6,22.8,1005.2,83,34.04,18.7,11.5,18.7,33.5,,,,
19,27.7,31.1,22.8,1004.5,80,32,23.7,11.1,18.7,33.5,,,,
20,26.1,28.3,23.9,1005.2,87,1.02,20.6,9.4,18.7,,,,,
21,27.8,31.1,23.3,1005.2,78,19.05,23.3,11.9,22.2,,,,,
22,27.6,30.6,24.4,1005.3,80,2.03,21.2,13.3,18.7,,,,,
23,27.8,30.6,23.9,1005.6,78,9.91,23.2,12.4,16.5,,,,,
24,25.8,28.9,22.2,1005.8,87,55.88,14.8,12.4,22.2,40.7,,,,
25,27.4,31.1,22.2,1006.4,81,8.89,21.7,14.1,18.7,48.2,,,,
26,27.7,30.6,23.3,1007.5,77,7.11,22.4,14.6,22.2,44.6,,,,
27,28.1,30.6,23.3,1007.6,75,4.06,23,14.1,18.7,35.2,,,,
28,26.8,30.6,24.4,1007.7,86,10.92,20.1,12.8,22.2,33.5,,,,
29,27.8,30,24.4,1007.7,78,7.87,22.5,14.6,20.6,35.2,,,,
30,25.4,29.4,22.8,1008.2,90,0.51,13.8,5.7,20.6,,,,,
31,25.1,28.9,22.2,1008.4,88,66.04,21.7,6.1,13,,,,,
