Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32,12,,46,0,,2.4,9.4,,,,,
2,19.8,24,14,,49,0,,14.6,24.1,,,,,
3,19.7,25,10,,51,0,,10.9,22.2,,,,,
4,18.4,24,12,,49,0,10,11.7,22.2,,,,,
5,21.3,27,8,,40,0,,4.1,18.3,,,,,
6,24.3,31,13,,36,0,,3.7,11.1,,,,,
7,24.4,32,12,,33,0,,4.6,9.4,,,,,
8,25.1,33,12,,32,0,,4.3,16.5,,,,,
9,24.6,32,14,,46,0,,6.5,18.3,,,,,
10,26.8,32,14,,39,0,,8.7,16.5,,,,,
11,26.7,34,11,,36,0,,8,18.3,,,,,
12,24.4,32,9,,37,0,,8.1,20.6,,,,,
13,26.4,35,12,,34,0,,5,13,,,,,
14,27.1,36,11,,27,0,,5.4,13,,,,,
15,24.6,30,18,,50,0,,11.3,20.6,,,,,
16,26,35,13,,35,0,,2.6,13,,,,,
17,25.7,31,14,,42,0,,14.4,22.2,,,,,
18,21.6,25,18,,65,0,10,14.1,20.6,,,,,
19,22.8,28,18,,66,0,10,9.4,14.8,,,,,
20,25.1,30,15,,51,0,,12.4,20.6,,,,,
21,24.1,29,16,,49,0,,12.4,22.2,,,,,
22,25.1,33,12,,42,0,,4.4,13,,,,,
23,28.6,37,13,,32,0,,7,25.9,,,,,
24,21.4,26,17,,61,0,10,12.8,18.3,,,,,
25,24.8,33,14,,55,0,,7,13,,,,,
26,29.1,38,17,,35,0,,4.4,11.1,,,,,
27,22.3,25,20,,71,0,10,15,24.1,,,,,
28,19.2,22,17,,79,0,10,16.5,22.2,,,,,
29,18.3,22,14,,73,,10,8.9,14.8,,,,,
30,24.7,30,16,,51,0,,8.5,18.3,,,,,
