Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,6,,62,0,,1.7,9.4,,,,,
2,18.4,24,8,,55,0,10,6.1,14.8,,,,,
3,16.9,25,6,,55,0,,3.5,13,,,,,
4,15.3,21,7,,61,0,10,8.3,20.6,,,,,
5,16.3,23,6,,59,0,10,5.6,18.3,,,,,
6,16.6,24,5,,52,0,,5,16.5,,,,,
7,16.2,22,8,,69,0,10,8.1,16.5,,,,,
8,17.9,23,12,,78,0,10,4.1,13,,,,,
9,18.6,25,10,,69,0,10,0.9,5.4,,,,,
10,19.6,27,9,,57,0,,1.5,9.4,,,,,
11,18.3,25,11,,62,0,10,4.3,11.1,,,,,
12,18.7,26,7,,50,0,,3.9,18.3,,,,,
13,17.7,27,6,,52,0,,1.9,9.4,,,,,
14,18.2,26,6,,50,0,,7,20.6,,,,,
15,18.2,28,6,,55,0,,2,7.6,,,,,
16,22.1,30,10,,39,0,,5.6,14.8,,,,,
17,17.3,22,8,,54,0,10,9.4,22.2,,,,,
18,18,21,12,,67,0,10,6.1,20.6,,,,,
19,17.8,25,8,,59,0,,1.3,7.6,,,,,
20,18,25,6,,47,0,,2,9.4,,,,,
21,17.2,25,5,,47,0,,5.6,14.8,,,,,
22,17.1,25,4,,49,0,,1.5,7.6,,,,,
23,19.4,27,6,,38,0,,2.4,9.4,,,,,
24,17.4,23,7,,57,0,10,9.4,18.3,,,,,
25,16.7,23,5,,52,0,,5.4,16.5,,,,,
26,18,25,4,,45,0,,3,9.4,,,,,
27,17.1,22,10,,65,0,10,9.1,18.3,,,,,
28,16.5,22,8,,60,0,10,9.3,18.3,,,,,
29,18.6,22,13,,60,0,10,5.2,11.1,,,,,
30,19.2,25,9,,53,0,10,7.2,16.5,,,,,
31,18.6,22,16,,58,0,10,14.4,24.1,,,,,
