Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,19,,70,0,10,15.6,18.3,,,,,
2,23.6,29,20,,53,0,,10.6,18.3,,,,,
3,26.9,32,19,,47,0,,11.9,20.6,,,,,
4,28.6,34,17,,43,0,10,9.3,18.3,,,,,
5,28.7,35,20,,47,,10,5.7,14.8,,,,,
6,19.4,23,17,,88,,10,11.5,16.5,,,,,
7,23.1,28,18,,76,,10,8.9,18.3,,,,,
8,24.4,30,18,,70,0,10,6.3,11.1,,,,,
9,26.5,34,18,,62,0,10,6.5,11.1,,,,,
10,24.1,30,16,,37,0,,9.3,18.3,,,,,
11,23.3,29,13,,49,0,,5.2,13,,,,,
12,26.1,33,13,,41,0,,3,11.1,,,,,
13,21.9,25,20,,62,0,10,17.6,27.8,,,,,
14,21.1,26,15,,65,0,10,12.2,22.2,,,,,
15,28.2,38,15,,44,0,,4.4,14.8,,,,,
16,32.4,39,21,,28,0,,5.7,14.8,,,,,
17,30.4,36,22,,27,0,,7.8,18.3,,,,,
18,22.2,27,16,,63,0,10,11.9,25.9,,,,,
19,28,36,16,,50,0,,6.5,13,,,,,
20,25.9,30,22,,61,,10,11.9,20.6,,,,,
21,25.7,30,22,,64,0,,11.5,18.3,,,,,
22,24.3,30,20,,69,,10,10.6,16.5,,,,,
23,28.4,34,18,,49,0,10,5,13,,,,,
24,29.4,35,19,,42,0,,6.3,13,,,,,
25,30.6,37,17,,36,0,,4.1,11.1,,,,,
26,31.3,38,21,,32,0,,4.8,22.2,,,,,
27,25.9,31,19,,61,,10,15.7,25.9,,,,,
28,15.1,16,14,,81,,10,18.1,25.9,,,,,
29,16.5,19,13,,73,,10,13.7,20.6,,,,,
30,23.7,28,14,,55,0,10,5.6,11.1,,,,,
31,24.3,29,14,,44,0,,9.8,22.2,,,,,
