Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,15,,80,0,10,4.4,11.1,,,,,
2,19.5,23,16,,78,,10,7.2,14.8,,,,,
3,19.4,24,10,,65,0,10,5.4,13,,,,,
4,21.7,27,10,,57,0,10,2.8,7.6,,,,,
5,20.4,28,10,,60,0,10,1.7,9.4,,,,,
6,22.2,28,12,,54,0,10,0,,,,,,
7,22.3,29,11,,51,0,10,1.5,7.6,,,,,
8,22.8,28,14,,52,0,10,9.6,20.6,,,,,
9,20.4,27,11,,63,0,,6.5,16.5,,,,,
10,20.2,26,11,,58,0,10,5.6,18.3,,,,,
11,19.4,26,11,,63,0,10,2,7.6,,,,,
12,22.3,29,11,,53,0,10,0.2,1.9,,,,,
13,19.5,23,15,,68,0,10,11.7,18.3,,,,,
14,18.7,23,14,,66,0,10,5.2,9.4,,,,,
15,20.8,26,11,,51,0,,5.2,11.1,,,,,
16,20.2,27,10,,58,0,10,2.4,11.1,,,,,
17,22,27,10,,45,0,,2,9.4,,,,,
18,20.1,27,8,,45,0,,1.1,9.4,,,,,
19,19.3,26,8,,57,0,10,3.5,11.1,,,,,
20,16.3,25,8,,62,0,,3.7,13,,,,,
21,17.4,26,6,,56,0,,3.1,11.1,,,,,
22,18.8,26,6,,55,0,,2.2,7.6,,,,,
23,19.2,28,6,,55,0,,1.1,7.6,,,,,
24,21,29,7,,48,0,,1.7,9.4,,,,,
25,23.2,29,10,,42,0,,2.8,9.4,,,,,
26,20.3,29,7,,45,0,,1.1,7.6,,,,,
27,23.2,31,10,,40,0,,3,11.1,,,,,
28,22.4,26,14,,47,0,,10.4,16.5,,,,,
29,16.2,18,13,,67,0,10,13,22.2,,,,,
30,15,20,6,,70,0,10,5.4,11.1,,,,,
31,17.2,23,5,,56,0,,2.2,9.4,,,,,
