Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,6,,51,0,,0.9,5.4,,,,,
2,18.6,26,6,,47,0,,2.4,11.1,,,,,
3,17.8,25,6,,48,0,,4.4,18.3,,,,,
4,19.1,27,9,,52,0,,0.9,5.4,,,,,
5,19.4,27,8,,48,0,,0.2,3.5,,,,,
6,18.6,25,9,,61,0,,5.6,20.6,,,,,
7,19.6,27,8,,52,0,,3.9,13,,,,,
8,21.5,29,11,,42,0,,4.8,11.1,,,,,
9,16,20,7,,58,0,10,8.9,22.2,,,,,
10,15.6,22,8,,70,0,10,7.8,16.5,,,,,
11,17.4,24,7,,59,0,,2.2,9.4,,,,,
12,19.3,27,7,,50,0,,1.3,9.4,,,,,
13,20.1,28,8,,48,0,,0,,,,,,
14,22.3,29,7,,45,0,,1.3,5.4,,,,,
15,20,29,7,,49,0,,0.6,5.4,,,,,
16,16.6,21,8,,68,0,10,10.6,18.3,,,,,
17,17.1,24,9,,66,0,10,3.9,14.8,,,,,
18,17.9,25,7,,59,0,10,7.2,16.5,,,,,
19,15.8,20,12,,80,0,10,5.7,11.1,,,,,
20,16.9,24,6,,62,0,10,1.9,9.4,,,,,
21,16,24,6,,58,0,,3.9,11.1,,,,,
22,17.6,26,6,,53,0,,1.5,9.4,,,,,
23,19.9,27,8,,42,0,,4.1,14.8,,,,,
24,16.1,19,14,,70,0,10,10,18.3,,,,,
25,15.7,21,5,,68,0,10,5,13,,,,,
26,16.6,23,6,,63,0,10,7,16.5,,,,,
27,16.1,23,6,,64,0,,5.4,16.5,,,,,
28,18.4,27,6,,57,0,,1.7,9.4,,,,,
29,19.7,26,7,,51,0,,7.6,24.1,,,,,
30,18.6,23,14,,68,0,10,6.3,11.1,,,,,
