Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.1,6.4,1013.2,90,0,11.4,5,22.2,,,,,
2,19.2,24.4,15,1013.7,92,0,13.8,1.3,9.4,,,,,
3,19.4,24.1,16.3,1015.4,97,5.08,10.5,4.4,18.3,,,,,
4,18.7,22,15.8,1018.6,95,131.06,6.6,5.2,16.5,,,,,
5,17.3,22.5,14.1,1019.7,94,0,13.8,13,18.3,,,,,
6,17.2,21,14.7,1020.3,91,0,11.4,10.6,14.8,,,,,
7,16.6,21,14,1018.2,91,8.89,12.6,11.7,18.3,,,,,
8,14.6,21,9.9,1019.5,90,0,14,3.5,18.3,,,,,
9,16.7,22,11.9,1018.3,86,0,13.8,2,14.8,,,,,
10,17.8,25,11.7,1016.6,80,0,12.4,1.3,9.4,,,,,
11,18,22.3,14.9,1015.2,90,0,13,2.6,13,,,,,
12,18,22.4,15.8,1011.7,99,29.97,7.4,6.1,18.3,,,,,
13,17.7,20,16.7,1012.2,98,50.04,10.3,7.6,25.9,,,,,
14,15.4,19.9,12.9,1016.2,96,0,14,10.7,16.5,,,,,
15,13.4,17,10.8,1018.5,89,0,14,9.6,14.8,,,,,
16,11.9,18.1,6.4,1020.7,85,0,12.7,3.3,9.4,,,,,
17,12.1,20,6,1019.7,82,0,11.4,1.3,7.6,,,,,
18,12.6,20,6.7,1020.1,88,0,10.8,2.2,9.4,,,,,
19,13.8,21,7.9,1021.6,88,0,12.7,2.4,11.1,,,,,
20,17.2,21.9,10.9,1022.4,91,0,13.8,0,,,,,,
21,16.2,21.9,13.8,1020.5,97,21.08,9.3,4.1,14.8,,,,,
22,16.7,20,14.4,1018.9,93,6.1,12.1,4.8,14.8,,,,,
23,17.3,20.2,15.5,1017.6,97,13.97,7.6,5.4,16.5,,,,,
24,17.6,19.6,14,1016.5,100,10.92,3.2,6.3,14.8,,,,,
25,13.8,18.5,12,1015.7,92,34.04,8.7,13,25.9,,,,,
26,11.3,17,8,1019.7,95,0,13.5,2.6,11.1,,,,,
27,13.1,18,9.5,1022.0,89,0,13,2.6,11.1,,,,,
28,12.1,19,5,1023.0,83,0,13.2,0.6,9.4,,,,,
29,14.4,22,6.5,1020.1,78,0,13.4,3,14.8,,,,,
30,17.2,23,9.4,1019.1,86,0,13.4,1.7,9.4,,,,,
31,15.7,22.5,10.9,1018.6,90,0,9.8,1.5,7.6,,,,,
