Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,33,13.9,1015.2,60,0,11.7,6.3,14.8,,,,,
2,24.6,34,14.8,1013.8,57,0,11.6,3.3,13,,,,,
3,25.3,34.5,17,1015.0,62,0,12.1,1.5,13,,,,,
4,25.8,34.1,19.5,,61,0,11.3,6.9,18.3,,,,,
5,24.2,34,16,1011.2,65,0,12.1,4.4,11.1,,,,,
6,24.8,35,16.3,1008.9,57,0,12.1,10.2,25.9,,,,,
7,25.1,36,16.8,1007.3,51,0,11.7,5.4,14.8,,,,,
8,25.8,36,17,1009.3,53,0,12.4,5.6,22.2,,,,,
9,19.6,35.7,15.2,1015.0,78,0,10,15.4,22.2,,,,,
10,19.1,26.1,15,1016.2,83,0,9.8,11.3,20.6,,,,,
11,18.3,26.5,16,1015.9,88,0,10.5,20.4,37,,,,,
12,13,22,11,,93,18.8,7.6,15.7,22.2,,,,,
13,14.1,25.5,10.8,1013.1,88,5.08,7.6,4.3,11.1,,,,,
14,14.3,20,10,1017.6,79,0,12.6,2.4,14.8,,,,,
15,14.9,22,8,1018.2,72,0,12.2,2,14.8,,,,,
16,17.5,25,10.7,1017.6,64,0,12.1,7.4,16.5,,,,,
17,18.7,28,10.7,1015.9,64,0,12.4,7.2,14.8,,,,,
18,21.6,29,14.3,1014.3,69,0,10.5,9.8,18.3,,,,,
19,24.2,34,17,1012.5,63,0,10.6,9.1,14.8,,,,,
20,24.6,33.7,19.8,1011.2,72,0,7.6,6.9,18.3,,,,,
21,24.9,32,19,1010.5,66,0,8.2,3.5,9.4,,,,,
22,23.1,32.5,19,1012.1,77,0,8.4,11.5,27.8,,,,,
23,20.2,27,16.4,1015.1,88,0,13.2,7.6,18.3,,,,,
24,21.7,27,17.9,1014.0,86,0,9,3.5,11.1,,,,,
25,24.2,33,17.5,1012.6,76,0,8,0.7,5.4,,,,,
26,25.8,36.3,19.8,1011.3,72,0,9.8,6.5,31.3,,,,,
27,23.1,36.5,20.8,1012.4,72,0,10.6,10.9,31.3,,,,,
28,20.3,27.6,18.9,1013.2,88,2.03,10.8,10,16.5,,,,,
29,20.2,26,15.9,1014.9,78,2.03,10.6,13.7,27.8,,,,,
30,20.1,29,10.9,1016.4,66,0,12.9,5,11.1,,,,,
