Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,21.2,1011.6,70,0,13.7,9.3,14.8,,,,,
2,27.2,35,21.5,1010.7,69,0,14,3.9,11.1,,,,,
3,28.1,35,22.3,1008.8,70,0,13.7,5.6,11.1,,,,,
4,27.3,34,20.9,1009.3,74,0,12.9,5.7,18.3,,,,,
5,24.4,33.5,21.6,1011.5,88,53.09,13.2,3.3,14.8,,,,,
6,26.3,31,21.2,1011.4,68,1.02,13.7,16.9,33.5,,,,,
7,24.1,31.2,17,1012.3,67,0,13.7,8,18.3,,,,,
8,24.7,32,11.7,1014.4,64,0,13.4,5.9,18.3,,,,,
9,24.4,31.5,19.2,1015.8,67,0,13.5,8.3,14.8,,,,,
10,25.3,31.5,19,1014.2,58,0,13.4,4.4,14.8,,,,,
11,25.4,34,18,1012.6,57,0,13.5,7.8,18.3,,,,,
12,25.9,33.5,19.5,1012.3,67,0,13.4,9.1,18.3,,,,,
13,23.6,32,20.8,1012.1,81,0,13.5,3.5,11.1,,,,,
14,24.2,29,21.4,1007.8,84,0.76,12.6,5.7,25.9,,,,,
15,24.6,30.4,19.9,1008.0,77,0,13.2,8.5,18.3,,,,,
16,24.3,32,17,1009.4,68,0,12.9,7.4,18.3,,,,,
17,21.8,31.8,17,1010.6,82,3.05,12.2,7.2,29.4,,,,,
18,24.2,30,17.6,1013.1,79,0,13.2,0.9,7.6,,,,,
19,25.2,31,19.9,1012.5,68,0,13.2,11.3,20.6,,,,,
20,23.9,32,16.9,1013.0,64,0,14.5,13.1,18.3,,,,,
21,22.9,31.7,16.4,1014.6,59,0,13.5,14.6,27.8,,,,,
22,22.8,30.3,14.9,1015.9,55,0,13.7,12.4,18.3,,,,,
23,22.6,31,13.8,1015.0,63,0,13.4,9.3,14.8,,,,,
24,23.4,32.3,15.5,1011.8,63,0,13.5,8,14.8,,,,,
25,24.9,32.7,17.4,1010.5,66,0,14,7,18.3,,,,,
26,24.3,33,18.4,1013.3,77,0,13.8,7.8,20.6,,,,,
27,23.7,31.6,18.5,1011.8,88,5.08,13.5,2,11.1,,,,,
28,24.8,33,18.9,1008.0,70,8.89,11.9,1.1,7.6,,,,,
29,24.7,33,17.6,1007.3,68,0,13.4,1.9,20.6,,,,,
