Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.5,17.9,1011.6,70,0,13.7,3.5,22.2,,,,,
2,25.7,34.1,18,1009.8,70,0,13.5,7.4,37,57.2,,,,
3,23.6,34.4,20.6,1010.6,86,37.08,12.7,8.5,35.2,,,,,
4,24.3,30,19.6,1012.6,84,0,13.5,2.4,9.4,,,,,
5,26,33,20.9,1012.2,79,0,13.8,2.8,7.6,,,,,
6,26.2,33,20.6,1009.7,76,0,13.2,1.5,7.6,,,,,
7,25.9,33.4,20.5,1009.2,78,0,14,4.6,25.9,,,,,
8,25.1,33,19.2,1011.5,73,0,13.7,5.7,18.3,,,,,
9,23.8,33.3,17.8,1014.3,79,33.02,13.4,1.3,14.8,,,,,
10,24.7,31,19,1012.5,76,0,13.5,3.3,14.8,,,,,
11,24.2,31,19,1010.3,77,0,13.5,3,13,,,,,
12,24.8,32,18.6,1009.8,76,0,13.4,3,11.1,,,,,
13,25.6,32,19.7,1012.2,73,0,13.5,3.1,9.4,,,,,
14,25.6,32.2,20,1011.8,75,0,13.7,1.7,9.4,,,,,
15,24.9,31,20,1010.9,77,0,13.5,2,9.4,,,,,
16,24.8,31.5,19.8,1011.2,77,0,13.5,4.3,13,,,,,
17,22.9,31,20.9,1013.9,92,20.07,12.1,3.9,37,,,,,
18,23.1,28,19.8,1013.7,88,21.08,10.8,1.9,9.4,,,,,
19,21.8,28,19.9,1012.8,92,21.08,10.9,4.1,13,,,,,
20,20.8,28.1,15,1013.5,79,0,12.4,5,14.8,,,,,
21,23,28.1,16.7,1012.3,84,0,13.5,1.9,9.4,,,,,
22,25.3,30.9,19.4,1009.8,76,0,13.5,15,31.3,,,,,
23,23.7,31.2,18.8,1009.2,87,26.92,11.9,10.4,22.2,,,,,
24,20.9,26,18,1013.0,92,0.51,12.2,14.6,25.9,,,,,
25,16.8,23.6,11.2,1017.4,85,0,13.7,12.2,16.5,,,,,
26,15.7,25,9.2,1017.8,86,0,12.6,6.7,14.8,,,,,
27,20.9,27.5,12.3,1017.5,79,0,13.5,5.4,11.1,,,,,
28,21.7,28,17,1017.8,77,0,13.4,4.4,16.5,,,,,
29,21.5,29,15.7,1016.2,75,0,13.2,5.7,14.8,,,,,
30,19.9,29.5,18,1014.3,96,28.96,8.2,9.4,27.8,,,,,
