Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.5,17,1014.8,89,0,13.4,2.8,11.1,,,,,
2,22.9,26.1,17.6,,77,0,12.4,6.5,14.8,,,,,
3,20.7,27,15.9,1013.0,83,0,13.5,8.7,18.3,,,,,
4,19.8,27,17.9,1014.7,96,17.02,7.9,2.2,11.1,,,,,
5,18.5,22,16.9,1018.0,96,20.07,5,4.1,13,,,,,
6,15.4,21.5,9.8,1018.0,90,0,13.7,5.6,14.8,,,,,
7,17,22,11.4,1012.0,97,0,5.3,8.3,,,,,,
8,17,21.8,13.9,1011.0,98,7.87,7.2,7,18.3,,,,,
9,10,17.9,4.9,1013.4,89,7.11,10.3,10.2,18.3,,,,,
10,12.6,17.1,5.8,1014.6,83,16,10.3,11.5,31.3,,,,,
11,7.9,17.5,1.9,1022.9,74,0,13.4,8.5,20.6,,,,,
12,11.1,23,2.7,1016.6,82,0,13.5,5.2,18.3,,,,,
13,18.8,26,8.5,1011.1,84,0,13.2,11.9,27.8,,,,,
14,22.1,26.5,16.8,1011.2,80,0,14,10,14.8,,,,,
15,18.4,26.5,16.8,1013.4,98,8.89,9.7,13.7,27.8,,,,,
16,16.7,18.6,15,1018.5,96,87.12,9.3,12,29.4,,,,,
17,13.6,17.8,11,1024.6,84,0,14.2,15.2,22.2,,,,,
18,12.4,16.5,9.8,1023.5,97,12.95,6.9,10.6,27.8,,,,,
19,13.8,16.5,11.8,1022.3,99,7.87,3.1,4.8,11.1,,,,,
20,16.8,22,12.5,1023.7,82,7.87,12.4,4.3,11.1,,,,,
21,16.1,22,11,1022.9,78,0,13.2,8.5,22.2,,,,,
22,15.6,22,10.6,1021.0,73,0,13.4,10.4,24.1,,,,,
23,14.9,23,10,1021.5,73,0,13.4,9.1,18.3,,,,,
24,15.1,24,9,1023.1,73,0,13.4,12.8,74.1,,,,,
25,14.9,24,8,1022.3,71,0,13.2,8.1,27.8,,,,,
26,15.7,24,8.8,1022.3,73,0,13.4,7.8,14.8,,,,,
27,15.5,25.4,9,1022.0,70,0,13.4,3,9.4,,,,,
28,17.3,25.7,10.6,1019.0,69,0,13.2,10.2,27.8,,,,,
29,15.3,26,13.9,1019.5,89,0,13.4,4.4,11.1,,,,,
30,12.9,17.7,10,1023.8,89,9.91,8.9,11.3,24.1,,,,,
31,8.9,16,1,1023.9,83,0,12.2,4.3,9.4,,,,,
