Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,15.6,1015.0,63,0,13.4,8.7,16.5,,,,,
2,24,30,18.5,1014.1,70,0,13.7,0.7,9.4,,,,,
3,22.8,31,18,1014.9,75,9.91,13,3.5,16.5,,,,,
4,21.6,30.5,14,1015.7,65,0,11.7,3.7,16.5,,,,,
5,22.6,30.2,14.8,1015.6,53,0,12.2,9.3,18.3,,,,,
6,21.2,31,13.5,1015.7,54,0,12.1,7.6,11.1,,,,,
7,20.9,30.8,11.4,1014.7,46,0,12.1,6.9,24.1,,,,,
8,20.8,30.5,11.8,1012.3,50,0,12.1,8.7,22.2,,,,,
9,19.2,30.5,14.9,1009.6,75,2.03,12.4,2.8,18.3,,,,,
10,20.9,25,17.9,1008.3,86,7.11,10,6.7,33.5,,,,,
11,22.6,30.1,17,1010.9,77,0,11.1,4.4,14.8,,,,,
12,25.5,33,19.8,1008.0,66,0,12.6,10.4,31.3,,,,,
13,20.5,33,18,1007.3,95,65.02,8.2,6.9,29.4,,,,,
14,20.6,28,14,1012.8,80,3.05,12.7,7.6,13,,,,,
15,23.9,30,18,1010.4,79,0,12.9,6.1,18.3,,,,,
16,24.1,29.7,19,1006.3,82,0,12.6,13.3,29.4,,,,,
17,21.9,29.2,19.2,1010.2,89,65.02,9.2,7.4,14.8,,,,,
18,20,26.5,17.7,1010.2,95,11.94,11.6,1.5,9.4,,,,,
19,20.3,28,14.9,1015.7,73,32,11.1,8,22.2,,,,,
20,20.7,28,12.6,1018.2,60,0,11.7,4.3,14.8,,,,,
21,21.6,29,16,1016.4,53,0,12.4,7.8,14.8,,,,,
22,22.7,29.2,18,1013.5,65,0,12.4,5.2,14.8,,,,,
23,21.5,29.2,17.9,1008.0,93,1.02,12.4,5.6,37,,,,,
24,20.4,25.2,17.6,1007.6,93,44.96,9.8,8.1,13,,,,,
25,20.4,24,16,1006.4,75,9.91,11.1,9.8,27.8,,,,,
26,19.1,27,10.7,1009.3,62,0,12.1,2,9.4,,,,,
27,19.6,26.9,11.9,1015.2,62,0,12.4,13.1,25.9,,,,,
28,21,28.7,9.8,1016.3,56,0,12.7,5.2,14.8,,,,,
29,23,32,12.8,1014.0,54,0,11.6,3.7,9.4,,,,,
30,24.3,35,15,1010.6,61,0,13,3.1,7.6,,,,,
31,21.7,35,15.9,1010.6,85,21.08,11.3,10.9,37,,,,,
