Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.1,19.2,1010.9,69,0,12.2,4.4,9.4,,,,,
2,25.6,32.5,19,1011.9,61,0,13.5,6.1,14.8,,,,,
3,25.3,33,20.3,1010.0,64,0,12.1,10.2,14.8,,,,,
4,24.3,33,20.6,1010.6,76,0,13.4,1.5,14.8,,,,,
5,23.9,32,17.8,1012.3,79,0,12.1,3,13,,,,,
6,22.8,32.3,20,1009.6,90,9.91,13.7,5.6,31.3,,,,,
7,22.6,29,18,1008.7,86,1.02,11.3,7,16.5,,,,,
8,24.1,31,18.8,1007.7,81,0,11.6,3.1,14.8,,,,,
9,25.7,32,20.9,1008.0,74,0,13.2,7.4,22.2,,,,,
10,24.4,32,17.8,1010.0,64,0,13.7,11.3,24.1,,,,,
11,23.4,31,16.7,1011.5,59,0,13.5,7.4,20.6,,,,,
12,24.2,31,18,1011.4,60,0,13.7,2.4,9.4,,,,,
13,24.8,32.3,18,1011.8,62,0,13.5,0.9,7.6,,,,,
14,26.7,38,17.6,1011.2,53,0,13.5,3.9,14.8,,,,,
15,26.8,34,19.4,1009.1,61,0,13.2,6.7,14.8,,,,,
16,23.6,34,20.8,1008.5,86,13.97,12.4,5,14.8,,,,,
17,24.4,31.1,19.9,1010.1,81,16,13,2.4,14.8,,,,,
18,26,33,20,1009.2,77,0,13.7,5,11.1,,,,,
19,24.7,33,20,1009.7,79,2.03,13,13,46.5,,,,,
20,24.3,33,19,1009.7,74,1.02,13.2,5.7,18.3,,,,,
21,24.8,31.5,20.7,1009.8,76,3.05,13.2,5.6,16.5,,,,,
22,21.7,31.3,18,1012.3,87,9.91,12.1,8,14.8,,,,,
23,21.2,26,17,1011.9,75,0,13.7,2,9.4,,,,,
24,22.3,28.1,16,1008.6,72,0,13.7,2.4,9.4,,,,,
25,24.5,30,17.8,1009.3,73,0,13.2,2,9.4,,,,,
26,25.3,32,18.7,1012.0,62,0,13,12.4,22.2,,,,,
27,24.4,31.5,16.5,1012.2,65,0,13.5,7.6,16.5,,,,,
28,24.8,32.1,17.2,1010.5,66,0,13.5,2.2,9.4,,,,,
29,26.4,33,17.1,1010.9,55,0,13.5,4.8,18.3,,,,,
30,25.7,33.3,21,1012.2,78,0,14.2,1.9,14.8,,,,,
31,27.2,35,20.8,1012.3,71,0,13.5,3,14.8,,,,,
