Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,16,1013.8,83,2.03,13.8,3,18.3,,,,,
2,24.4,33,19.6,1010.0,81,0,12.2,5.4,11.1,,,,,
3,25.2,35,19.5,1006.1,77,3.05,11.4,7.4,35.2,55.4,,,,
4,21.7,35,16.9,1007.6,91,34.04,12.6,10.2,20.6,,,,,
5,21.6,29.3,20.5,1007.8,90,3.05,11.9,13.3,18.3,,,,,
6,17.8,24.5,13,1015.0,77,14.99,12.9,16.9,29.4,,,,,
7,20.2,30,11.7,1016.1,69,0,12.7,6.3,14.8,,,,,
8,23.7,30,17.6,1014.7,69,0,12.4,6.1,9.4,,,,,
9,25.4,32,18.9,1012.0,65,0,12.4,7.2,13,,,,,
10,20.2,31.9,15.9,1009.2,94,43.94,9.8,10.9,40.7,,,,,
11,19.5,22,17.8,1006.9,89,25.91,9.3,8.7,27.8,,,,,
12,18.5,24,14,1011.1,72,3.05,12.6,10,14.8,,,,,
13,20.2,28,12.5,1012.7,67,0,12.1,3.1,9.4,,,,,
14,23.4,30,16.6,1010.9,69,0,13,4.8,16.5,,,,,
15,20.9,30,18,1011.5,95,48.01,10.5,7.6,22.2,,,,,
16,21.4,24.5,18.4,1011.3,93,1.02,11.1,2,9.4,,,,,
17,23.3,29,18,1011.5,78,12.95,8.5,10.6,22.2,,,,,
18,21.3,29.1,12.4,1013.9,55,0,11.6,10.2,14.8,,,,,
19,21.8,27.6,15,1013.9,58,0,12.1,10.2,14.8,,,,,
20,20.9,28,13,1014.1,63,0,12.4,11.1,18.3,,,,,
21,22.3,32,14,1013.7,60,0,11.7,0,9.4,,,,,
22,24.3,32.5,14.7,1013.3,61,0,12.2,5.4,18.3,,,,,
23,25.2,33,16,1012.0,57,0,11.7,4.6,14.8,,,,,
24,26.1,34,17,1010.4,61,0,11.9,2.8,9.4,,,,,
25,23.2,34,19.7,1011.2,82,12.95,11.6,4.1,22.2,,,,,
26,23.7,31,18.9,1009.1,81,4.06,13.2,4.3,11.1,,,,,
27,21.7,31,19.5,1008.0,92,7.11,12.4,4.3,10.7,,,,,
28,23.4,30.3,20,1008.3,80,6.1,10.8,7.2,22.2,,,,,
29,25.1,32,19,1008.0,66,0,12.4,6.5,14.8,,,,,
30,25.8,33,18.5,1008.9,67,0,11.9,2.4,11.1,,,,,
