Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36,22,,61,0,10.5,7.2,18.3,,,,,
2,28.4,35,23,,60,0,10.5,8.9,14.8,,,,,
3,28.6,36,23,,56,0,10.1,8.5,14.8,,,,,
4,26.3,33,21,,63,0,10.1,4.1,14.8,,,,,
5,25.7,32,20,,64,0,10.1,5,11.1,,,,,
6,25.7,32,20,,68,0,10.3,4.8,13,,,,,
7,26.3,32,21,,71,0,10.3,5.2,11.1,,,,,
8,26.4,36,20,,66,0,10.5,6.1,14.8,33.5,,,,
9,28.1,35,23,,53,0,10.3,9.8,18.3,33.5,,,,
10,29.3,37,21,,44,0,10,13.3,25.9,44.3,,,,
11,27.9,36,22,,53,0,10.3,8.7,16.5,29.4,,,,
12,29.2,34,24,,49,0,10.5,10.4,22.2,40.7,,,,
13,26.9,35,19,,57,0,10.1,8.3,18.3,,,,,
14,28.1,38,20,,55,0,10,9.1,20.6,38.9,,,,
15,27.3,33,21,,58,0,10.1,8.9,16.5,,,,,
16,26.7,34,19,,62,0,10.3,7.6,18.3,,,,,
17,29.4,38,24,,46,0,10.3,11.9,31.3,50,,,,
18,29.5,36,23,,41,0,10.1,14.4,22.2,42.4,,,,
19,28.7,36,23,,41,0,10,14.3,27.8,48.2,,,,
20,27.1,35,21,,53,0,10,8,16.5,,,,,
21,25.6,34,18,,63,0,10.3,5,13,,,,,
22,26.2,33,22,,67,0,10.3,5.9,13,29.4,,,,
23,26.5,34,22,,63,0,10.3,6.5,14.8,31.3,,,,
24,26.4,32,22,,69,0,10.3,5.9,14.8,,,,,
25,27.1,32,24,,73,0,10.5,6.3,18.3,,,,,
26,26.2,33,20,,67,0,10.5,5,18.3,27.8,,,,
27,26.5,32,21,,65,0,10.1,5.2,14.8,,,,,
28,25.7,33,21,,69,0,10,4.3,14.8,24.1,,,,
29,26.3,35,20,,57,0,10.3,6.7,13,31.3,,,,
30,27.7,34,21,,52,0,10,8.1,16.5,,,,,
31,26.3,33,20,,64,0,10.6,6.1,16.5,,,,,
