Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24,,88,,11.3,5.2,13,,,,,
2,27.1,31,22,,82,0,11.1,5.2,14.8,,,,,
3,26.9,32,22,,80,,10.9,6.5,13,,,,,
4,27.7,32,23,,76,0,11.1,5.6,14.8,,,,,
5,27.3,32,23,,80,0,10.8,5,11.1,,,,,
6,25.8,31,23,,88,,10.5,4.4,14.8,33.5,,,,
7,26.3,30,23,,87,,11.1,10.7,,,,,,
8,25.9,29,24,,88,,10.5,4.3,9.4,,,,,
9,26,30,23,,86,,11.1,5,14.8,,,,,
10,25.2,27,23,,94,,10,4.3,13,,,,,
11,24.8,28,23,,93,,9.2,3.1,9.4,,,,,
12,24,25,23,,99,,6.4,4.4,9.4,,,,,
13,24.6,27,24,,94,,7.2,5.2,13,,,,,
14,25.8,30,23,,87,,11.3,4.1,14.8,,,,,
15,26.1,28,24,,88,,10.3,5,13,,,,,
16,25.9,30,24,,89,,10.9,3.9,13,,,,,
17,26.1,30,23,,86,0,11.1,4.1,9.4,,,,,
18,25.9,30,23,,86,,11.1,7.6,24.1,42.4,,,,
19,25.8,30,23,,84,0,11.3,8.9,22.2,37,,,,
20,25,29,23,,88,,10.3,7.2,14.8,33.5,,,,
21,23.3,25,23,,96,,4.8,5.9,14.8,,,,,
22,25.2,29,23,,90,,8.5,4.3,9.4,,,,,
23,25.3,30,22,,86,0,10.6,4.4,11.1,,,,,
24,26.2,31,22,,72,,10.8,8,18.3,29.4,,,,
25,26,32,20,,70,0,10.5,6.1,14.8,,,,,
26,25.8,33,20,,65,0,10,7.6,18.3,31.3,,,,
27,26.7,33,19,,62,0,10.1,8.9,18.3,33.5,,,,
28,25.3,32,21,,64,0,10,7.2,18.3,,,,,
29,25.6,31,21,,78,0,10.3,3.9,11.1,,,,,
30,26.3,32,20,,79,0,10.6,4.8,14.8,,,,,
31,26.6,31,22,,79,0,10.6,6.1,16.5,,,,,
