Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,26,,66,0,10.8,6.3,16.5,33.5,,,,
2,27.9,33,24,,66,0,11.3,5.7,11.1,,,,,
3,31.1,33,29,,60,0,11.3,10,14.8,,,,,
4,28.1,33,24,,70,0,10.8,5.6,14.8,,,,,
5,28.8,34,26,,68,0,10.6,6.7,16.5,,,,,
6,27.7,32,25,,77,,10.1,3.7,13,,,,,
7,28.3,33,25,,82,0,8.9,6.3,13,,,,,
8,27.1,32,22,,80,,10.6,6.1,24.1,42.4,,,,
9,27.8,33,23,,76,0,10.8,5.7,13,,,,,
10,29.2,33,25,,71,0,10.9,6.7,14.8,,,,,
11,28.3,32,25,,79,0,10,5.6,14.8,,,,,
12,29.1,34,26,,75,0,5,5.6,13,,,,,
13,28.8,33,26,,77,0,6.8,4.8,11.1,,,,,
14,28.1,32,25,,77,0,6.6,5,13,,,,,
15,28.1,32,23,,70,0,4.8,4.8,14.8,,,,,
16,28.7,34,24,,70,0,4.7,5.6,16.5,,,,,
17,28.4,36,23,,70,0,5,4.3,11.1,,,,,
18,29.6,35,25,,65,0,9.2,7,14.8,,,,,
19,28.3,32,24,,74,0,9.3,5.7,13,,,,,
20,27.9,32,24,,71,0,10,5.9,13,29.4,,,,
21,28.1,32,24,,76,0,10.8,6.3,16.5,,,,,
22,27.3,31,24,,81,0,10.6,5.7,14.8,,,,,
23,27.6,31,24,,79,0,10.1,6.3,13,27.8,,,,
24,26.3,31,22,,84,,10.1,4.3,18.3,,,,,
25,26.8,31,22,,80,,10,5.9,13,37,,,,
26,26.8,30,23,,79,0,10.9,4.8,14.8,,,,,
27,26.7,31,24,,81,0,11.1,7.2,18.3,37,,,,
28,27.1,32,23,,76,0,10.9,7.2,18.3,,,,,
29,27.8,32,23,,73,0,11.3,8,18.3,37,,,,
30,26.4,30,23,,87,,10.6,7,18.3,37,,,,
31,25.1,29,23,,89,,8.5,13.9,31.3,55.4,,,,
