Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,21,,61,0,10.1,8,14.8,,,,,
2,25.7,32,19,,72,0,10.3,5,16.5,,,,,
3,26.5,34,20,,71,0,10.3,5.4,13,29.4,,,,
4,27.2,33,22,,55,0,10,9.1,18.3,37,,,,
5,24.6,32,20,,65,0,10.3,5.2,11.1,,,,,
6,25.2,32,20,,73,0,10.3,4.8,11.1,,,,,
7,25.3,31,21,,77,0,10.3,4.6,9.4,,,,,
8,26.2,34,20,,73,0,10.3,5.7,14.8,,,,,
9,26.7,34,21,,69,0,10,4.8,18.3,,,,,
10,26.5,34,21,,69,0,10.3,5.9,14.8,,,,,
11,26.7,34,20,,68,0,10.1,4.6,16.5,27.8,,,,
12,26.9,34,21,,67,0,10.3,6.7,16.5,27.8,,,,
13,25.5,34,18,,67,0,10,6.3,18.3,,,,,
14,25.9,34,18,,67,0,10.3,5.9,18.3,,,,,
15,25.1,32,19,,70,0,10.3,5.2,14.8,,,,,
16,26.1,34,20,,70,0,10.5,5.9,18.3,,,,,
17,27.8,33,21,,51,0,10.1,11.3,25.9,44.3,,,,
18,26.9,33,22,,53,0,10.1,10.4,22.2,,,,,
19,27.8,34,23,,56,0,10.3,10.2,16.5,33.5,,,,
20,25.6,33,18,,70,0,10.1,6.1,14.8,,,,,
21,26.4,32,22,,73,0,10.5,4.8,11.1,,,,,
22,26.3,34,21,,71,0,10.5,4.8,11.1,,,,,
23,25.4,34,19,,70,0,10.1,7.4,20.6,29.4,,,,
24,27.6,35,22,,52,0,10,8.5,22.2,25.9,,,,
25,26.6,35,21,,59,0,10,8,18.3,37,,,,
26,24.9,33,18,,64,0,10.1,4.3,14.8,,,,,
27,26.1,34,20,,64,0,10.3,6.1,14.8,,,,,
28,27.1,34,20,,65,0,10.1,4.3,11.1,,,,,
29,26.6,34,22,,67,0,10.5,4.6,13,,,,,
30,25.7,33,20,,71,0,10,3.9,11.1,,,,,
31,28.9,34,23,,65,0,10.9,6.1,13,,,,,
